8.40312500000000107e+00 2.08713902905867145e-02 2.98854777040144654e+03 2.98856864179173726e+03 -1.98440170753909842e+03 1.48532784432265186e+00
8.40625000000000178e+00 2.08475285194104007e-02 2.98854779426725236e+03 2.98856864179577178e+03 -1.98440170753909797e+03 1.48532784432265141e+00
8.40937500000000249e+00 2.08381644922751678e-02 2.98854780363539066e+03 2.98856864179988315e+03 -1.98440170753909797e+03 1.48532784432265208e+00
8.41250000000000320e+00 2.08432490078264317e-02 2.98854779855506149e+03 2.98856864180406910e+03 -1.98440170753909797e+03 1.48532784432265164e+00
8.41562500000000391e+00 2.08627318340614161e-02 2.98854777907649623e+03 2.98856864180833009e+03 -1.98440170753909774e+03 1.48532784432265186e+00
8.41875000000000462e+00 2.08965617149129701e-02 2.98854774525095036e+03 2.98856864181266519e+03 -1.98440170753909774e+03 1.48532784432265164e+00
8.42187500000000533e+00 2.09446863769426617e-02 2.98854769713069800e+03 2.98856864181707488e+03 -1.98440170753909797e+03 1.48532784432265208e+00
8.42500000000000604e+00 2.10070525361418237e-02 2.98854763476902099e+03 2.98856864182155732e+03 -1.98440170753909797e+03 1.48532784432265164e+00
8.42812500000000675e+00 2.10836059048344314e-02 2.98854755822020797e+03 2.98856864182611298e+03 -1.98440170753909752e+03 1.48532784432265075e+00
8.43125000000000746e+00 2.11742911986874394e-02 2.98854746753954169e+03 2.98856864183074049e+03 -1.98440170753909752e+03 1.48532784432265119e+00
8.43437500000000817e+00 2.12790521438267384e-02 2.98854736278329574e+03 2.98856864183543939e+03 -1.98440170753909729e+03 1.48532784432265075e+00
8.43750000000000888e+00 2.13978314840473846e-02 2.98854724400872556e+03 2.98856864184020969e+03 -1.98440170753909797e+03 1.48532784432265053e+00
8.44062500000000959e+00 2.15305709881313499e-02 2.98854711127406199e+03 2.98856864184505002e+03 -1.98440170753909752e+03 1.48532784432265097e+00
8.44375000000001030e+00 2.16772114572589582e-02 2.98854696463850360e+03 2.98856864184996084e+03 -1.98440170753909729e+03 1.48532784432265075e+00
8.44687500000001101e+00 2.18376927325172263e-02 2.98854680416220799e+03 2.98856864185494032e+03 -1.98440170753909706e+03 1.48532784432265075e+00
8.45000000000001172e+00 2.20119537025071678e-02 2.98854662990628640e+03 2.98856864185998893e+03 -1.98440170753909729e+03 1.48532784432265097e+00
8.45312500000001243e+00 2.21999323110396198e-02 2.98854644193279455e+03 2.98856864186510575e+03 -1.98440170753909752e+03 1.48532784432265030e+00
8.45625000000001315e+00 2.24015655649237866e-02 2.98854624030472496e+03 2.98856864187028987e+03 -1.98440170753909729e+03 1.48532784432265053e+00
8.45937500000001386e+00 2.26167895418476483e-02 2.98854602508599874e+03 2.98856864187554038e+03 -1.98440170753909706e+03 1.48532784432265075e+00
8.46250000000001457e+00 2.28455393983421906e-02 2.98854579634146012e+03 2.98856864188085865e+03 -1.98440170753909729e+03 1.48532784432265097e+00
8.46562500000001528e+00 2.30877493778346640e-02 2.98854555413686330e+03 2.98856864188624104e+03 -1.98440170753909797e+03 1.48532784432265097e+00
8.46875000000001599e+00 2.33433528187831467e-02 2.98854529853887016e+03 2.98856864189168891e+03 -1.98440170753909752e+03 1.48532784432265075e+00
8.47187500000001670e+00 2.36122821628935234e-02 2.98854502961503840e+03 2.98856864189720136e+03 -1.98440170753909752e+03 1.48532784432265075e+00
8.47500000000001741e+00 2.38944689634146140e-02 2.98854474743381343e+03 2.98856864190277702e+03 -1.98440170753909797e+03 1.48532784432265075e+00
8.47812500000001812e+00 2.41898438935145357e-02 2.98854445206452237e+03 2.98856864190841588e+03 -1.98440170753909774e+03 1.48532784432265119e+00
8.48125000000001883e+00 2.44983367547242474e-02 2.98854414357736232e+03 2.98856864191411705e+03 -1.98440170753909797e+03 1.48532784432265075e+00
8.48437500000001954e+00 2.48198764854632090e-02 2.98854382204339436e+03 2.98856864191987961e+03 -1.98440170753909752e+03 1.48532784432265053e+00
8.48750000000002025e+00 2.51543911696301796e-02 2.98854348753453451e+03 2.98856864192570401e+03 -1.98440170753909774e+03 1.48532784432265119e+00
8.49062500000002096e+00 2.55018080452613649e-02 2.98854314012354325e+03 2.98856864193158845e+03 -1.98440170753909797e+03 1.48532784432265097e+00
8.49375000000002167e+00 2.58620535132582444e-02 2.98854277988401918e+03 2.98856864193753245e+03 -1.98440170753909797e+03 1.48532784432265030e+00
8.49687500000002238e+00 2.62350531461759337e-02 2.98854240689038943e+03 2.98856864194353557e+03 -1.98440170753909797e+03 1.48532784432265075e+00
8.50000000000002309e+00 2.66207316970776091e-02 2.98854202121790013e+03 2.98856864194959735e+03 -1.98440170753909842e+03 1.48532784432265030e+00
8.50312500000002380e+00 2.70190131084377984e-02 2.98854162294260732e+03 2.98856864195571598e+03 -1.98440170753909820e+03 1.48532784432265030e+00
8.50625000000002451e+00 2.74298205211158594e-02 2.98854121214137103e+03 2.98856864196189235e+03 -1.98440170753909842e+03 1.48532784432265053e+00
8.50937500000002522e+00 2.78530762833716326e-02 2.98854078889184075e+03 2.98856864196812421e+03 -1.98440170753909842e+03 1.48532784432265075e+00
8.51250000000002593e+00 2.82887019599393774e-02 2.98854035327245174e+03 2.98856864197441155e+03 -1.98440170753909842e+03 1.48532784432265097e+00
8.51562500000002665e+00 2.87366183411485177e-02 2.98853990536241281e+03 2.98856864198075391e+03 -1.98440170753909842e+03 1.48532784432265030e+00
8.51875000000002736e+00 2.91967454520897229e-02 2.98853944524169856e+03 2.98856864198715084e+03 -1.98440170753909865e+03 1.48532784432265053e+00
8.52187500000002807e+00 2.96690025618327156e-02 2.98853897299103846e+03 2.98856864199360052e+03 -1.98440170753909888e+03 1.48532784432265053e+00
8.52500000000002878e+00 3.01533081926741581e-02 2.98853848869191052e+03 2.98856864200010341e+03 -1.98440170753909888e+03 1.48532784432265075e+00
8.52812500000002949e+00 3.06495801294361277e-02 2.98853799242652804e+03 2.98856864200665768e+03 -1.98440170753909888e+03 1.48532784432265075e+00
8.53125000000003020e+00 3.11577354287916782e-02 2.98853748427783466e+03 2.98856864201326334e+03 -1.98440170753909865e+03 1.48532784432265053e+00
8.53437500000003091e+00 3.16776904286345043e-02 2.98853696432949118e+03 2.98856864201991993e+03 -1.98440170753909888e+03 1.48532784432265030e+00
8.53750000000003162e+00 3.22093607574747420e-02 2.98853643266586823e+03 2.98856864202662564e+03 -1.98440170753909911e+03 1.48532784432265053e+00
8.54062500000003233e+00 3.27526613438642172e-02 2.98853588937203676e+03 2.98856864203338046e+03 -1.98440170753909842e+03 1.48532784432265030e+00
8.54375000000003304e+00 3.33075064258524234e-02 2.98853533453375803e+03 2.98856864204018393e+03 -1.98440170753909888e+03 1.48532784432265053e+00
8.54687500000003375e+00 3.38738095604645129e-02 2.98853476823747451e+03 2.98856864204703515e+03 -1.98440170753909933e+03 1.48532784432264986e+00
8.55000000000003446e+00 3.44514836332037652e-02 2.98853419057029942e+03 2.98856864205393276e+03 -1.98440170753909933e+03 1.48532784432265030e+00
8.55312500000003517e+00 3.50404408675723464e-02 2.98853360162000899e+03 2.98856864206087675e+03 -1.98440170753909933e+03 1.48532784432264942e+00
8.55625000000003588e+00 3.56405928346116632e-02 2.98853300147503160e+03 2.98856864206786622e+03 -1.98440170753909911e+03 1.48532784432264986e+00
8.55937500000003659e+00 3.62518504624557286e-02 2.98853239022443768e+03 2.98856864207490025e+03 -1.98440170753909933e+03 1.48532784432264897e+00
8.56250000000003730e+00 3.68741240459016309e-02 2.98853176795793206e+03 2.98856864208197794e+03 -1.98440170753909911e+03 1.48532784432264986e+00
8.56562500000003801e+00 3.75073232559880107e-02 2.98853113476584349e+03 2.98856864208909928e+03 -1.98440170753909911e+03 1.48532784432265008e+00
8.56875000000003872e+00 3.81513571495830164e-02 2.98853049073911279e+03 2.98856864209626247e+03 -1.98440170753909888e+03 1.48532784432265030e+00
8.57187500000003944e+00 3.88061341789813427e-02 2.98852983596928880e+03 2.98856864210346794e+03 -1.98440170753909933e+03 1.48532784432264964e+00
8.57500000000004015e+00 3.94715622014992287e-02 2.98852917054851287e+03 2.98856864211071434e+03 -1.98440170753909911e+03 1.48532784432265030e+00
8.57812500000004086e+00 4.01475484890823561e-02 2.98852849456951208e+03 2.98856864211800121e+03 -1.98440170753909933e+03 1.48532784432265030e+00
8.58125000000004157e+00 4.08339997379010139e-02 2.98852780812558876e+03 2.98856864212532673e+03 -1.98440170753909911e+03 1.48532784432264964e+00
8.58437500000004228e+00 4.15308220779589191e-02 2.98852711131061369e+03 2.98856864213269182e+03 -1.98440170753909933e+03 1.48532784432264986e+00
8.58750000000004299e+00 4.22379210826835938e-02 2.98852640421901197e+03 2.98856864214009465e+03 -1.98440170753909888e+03 1.48532784432264986e+00
8.59062500000004370e+00 4.29552017785219120e-02 2.98852568694575666e+03 2.98856864214753523e+03 -1.98440170753909911e+03 1.48532784432264986e+00
8.59375000000004441e+00 4.36825686545250017e-02 2.98852495958635700e+03 2.98856864215501173e+03 -1.98440170753909933e+03 1.48532784432265030e+00
8.59687500000004512e+00 4.44199256719220170e-02 2.98852422223685244e+03 2.98856864216252416e+03 -1.98440170753909911e+03 1.48532784432265008e+00
8.60000000000004583e+00 4.51671762736842661e-02 2.98852347499379812e+03 2.98856864217007160e+03 -1.98440170753909933e+03 1.48532784432264986e+00
8.60312500000004654e+00 4.59242233940809069e-02 2.98852271795425986e+03 2.98856864217765406e+03 -1.98440170753909933e+03 1.48532784432265053e+00
8.60625000000004725e+00 4.66909694682131060e-02 2.98852195121580189e+03 2.98856864218527016e+03 -1.98440170753909933e+03 1.48532784432265075e+00
8.60937500000004796e+00 4.74673164415379545e-02 2.98852117487647774e+03 2.98856864219291947e+03 -1.98440170753909888e+03 1.48532784432265008e+00
8.61250000000004867e+00 4.82531657793746696e-02 2.98852038903482071e+03 2.98856864220060015e+03 -1.98440170753909888e+03 1.48532784432264986e+00
8.61562500000004938e+00 4.90484184763895353e-02 2.98851959378983611e+03 2.98856864220831267e+03 -1.98440170753909842e+03 1.48532784432265008e+00
8.61875000000005009e+00 4.98529750660622051e-02 2.98851878924099037e+03 2.98856864221605656e+03 -1.98440170753909888e+03 1.48532784432265008e+00
8.62187500000005080e+00 5.06667356301332694e-02 2.98851797548820014e+03 2.98856864222383047e+03 -1.98440170753909888e+03 1.48532784432265030e+00
8.62500000000005151e+00 5.14895998080220768e-02 2.98851715263182450e+03 2.98856864223163257e+03 -1.98440170753909842e+03 1.48532784432265008e+00
8.62812500000005222e+00 5.23214668062321198e-02 2.98851632077265822e+03 2.98856864223946422e+03 -1.98440170753909797e+03 1.48532784432264986e+00
8.63125000000005294e+00 5.31622354077166889e-02 2.98851548001191622e+03 2.98856864224732408e+03 -1.98440170753909842e+03 1.48532784432264986e+00
8.63437500000005365e+00 5.40118039812305314e-02 2.98851463045122955e+03 2.98856864225521076e+03 -1.98440170753909842e+03 1.48532784432264942e+00
8.63750000000005436e+00 5.48700704906546904e-02 2.98851377219263395e+03 2.98856864226312473e+03 -1.98440170753909842e+03 1.48532784432264986e+00
8.64062500000005507e+00 5.57369325042809741e-02 2.98851290533855899e+03 2.98856864227106325e+03 -1.98440170753909820e+03 1.48532784432264964e+00
8.64375000000005578e+00 5.66122872040802846e-02 2.98851202999182397e+03 2.98856864227902815e+03 -1.98440170753909842e+03 1.48532784432264986e+00
8.64687500000005649e+00 5.74960313949374816e-02 2.98851114625562195e+03 2.98856864228701670e+03 -1.98440170753909842e+03 1.48532784432264964e+00
8.65000000000005720e+00 5.83880615138518966e-02 2.98851025423351621e+03 2.98856864229503026e+03 -1.98440170753909842e+03 1.48532784432264942e+00
8.65312500000005791e+00 5.92882736391182330e-02 2.98850935402942650e+03 2.98856864230306564e+03 -1.98440170753909797e+03 1.48532784432264942e+00
8.65625000000005862e+00 6.01965634994541809e-02 2.98850844574762414e+03 2.98856864231112377e+03 -1.98440170753909842e+03 1.48532784432264942e+00
8.65937500000005933e+00 6.11128264831265339e-02 2.98850752949272101e+03 2.98856864231920417e+03 -1.98440170753909797e+03 1.48532784432264964e+00
8.66250000000006004e+00 6.20369576470176376e-02 2.98850660536965825e+03 2.98856864232730504e+03 -1.98440170753909797e+03 1.48532784432264986e+00
8.66562500000006075e+00 6.29688517256705993e-02 2.98850567348370078e+03 2.98856864233542638e+03 -1.98440170753909820e+03 1.48532784432264875e+00
8.66875000000006146e+00 6.39084031402996078e-02 2.98850473394042774e+03 2.98856864234356817e+03 -1.98440170753909797e+03 1.48532784432264897e+00
8.67187500000006217e+00 6.48555060077756762e-02 2.98850378684572024e+03 2.98856864235172816e+03 -1.98440170753909820e+03 1.48532784432264942e+00
8.67500000000006288e+00 6.58100541495592328e-02 2.98850283230575724e+03 2.98856864235990679e+03 -1.98440170753909797e+03 1.48532784432264919e+00
8.67812500000006359e+00 6.67719411006178210e-02 2.98850187042700236e+03 2.98856864236810316e+03 -1.98440170753909820e+03 1.48532784432264875e+00
8.68125000000006430e+00 6.77410601182994870e-02 2.98850090131619800e+03 2.98856864237631635e+03 -1.98440170753909797e+03 1.48532784432264942e+00
8.68437500000006501e+00 6.87173041911746246e-02 2.98849992508035484e+03 2.98856864238454591e+03 -1.98440170753909797e+03 1.48532784432264942e+00
8.68750000000006573e+00 6.97005660478486472e-02 2.98849894182674416e+03 2.98856864239279184e+03 -1.98440170753909797e+03 1.48532784432264897e+00
8.69062500000006644e+00 7.06907381657344153e-02 2.98849795166288641e+03 2.98856864240105233e+03 -1.98440170753909774e+03 1.48532784432264897e+00
8.69375000000006715e+00 7.16877127797905661e-02 2.98849695469654762e+03 2.98856864240932737e+03 -1.98440170753909797e+03 1.48532784432264919e+00
8.69687500000006786e+00 7.26913818912400950e-02 2.98849595103572483e+03 2.98856864241761605e+03 -1.98440170753909797e+03 1.48532784432264853e+00
8.70000000000006857e+00 7.37016372762327732e-02 2.98849494078864154e+03 2.98856864242591791e+03 -1.98440170753909797e+03 1.48532784432264853e+00
8.70312500000006928e+00 7.47183704945036525e-02 2.98849392406373863e+03 2.98856864243423297e+03 -1.98440170753909797e+03 1.48532784432264875e+00
8.70625000000006999e+00 7.57414728979702023e-02 2.98849290096966115e+03 2.98856864244255894e+03 -1.98440170753909752e+03 1.48532784432264875e+00
8.70937500000007070e+00 7.67708356393190516e-02 2.98849187161525788e+03 2.98856864245089719e+03 -1.98440170753909797e+03 1.48532784432264897e+00
8.71250000000007141e+00 7.78063496805547206e-02 2.98849083610956495e+03 2.98856864245924544e+03 -1.98440170753909774e+03 1.48532784432264942e+00
8.71562500000007212e+00 7.88479058015112699e-02 2.98848979456180223e+03 2.98856864246760369e+03 -1.98440170753909797e+03 1.48532784432264919e+00
8.71875000000007283e+00 7.98953946083460764e-02 2.98848874708136282e+03 2.98856864247597105e+03 -1.98440170753909797e+03 1.48532784432264875e+00
8.72187500000007354e+00 8.09487065419929736e-02 2.98848769377780536e+03 2.98856864248434749e+03 -1.98440170753909797e+03 1.48532784432264897e+00
8.72500000000007425e+00 8.20077318865955474e-02 2.98848663476084539e+03 2.98856864249273212e+03 -1.98440170753909797e+03 1.48532784432264853e+00
8.72812500000007496e+00 8.30723607779008527e-02 2.98848557014034623e+03 2.98856864250112403e+03 -1.98440170753909797e+03 1.48532784432264808e+00
8.73125000000007567e+00 8.41424832116425131e-02 2.98848450002631171e+03 2.98856864250952322e+03 -1.98440170753909797e+03 1.48532784432264831e+00
8.73437500000007638e+00 8.52179890518771216e-02 2.98848342452887664e+03 2.98856864251792831e+03 -1.98440170753909797e+03 1.48532784432264897e+00
8.73750000000007709e+00 8.62987680393137863e-02 2.98848234375829998e+03 2.98856864252633932e+03 -1.98440170753909774e+03 1.48532784432264853e+00
8.74062500000007780e+00 8.73847097995999189e-02 2.98848125782495572e+03 2.98856864253475533e+03 -1.98440170753909842e+03 1.48532784432264808e+00
8.74375000000007851e+00 8.84757038516044148e-02 2.98848016683932383e+03 2.98856864254317543e+03 -1.98440170753909797e+03 1.48532784432264853e+00
8.74687500000007923e+00 8.95716396156520794e-02 2.98847907091198431e+03 2.98856864255160008e+03 -1.98440170753909842e+03 1.48532784432264853e+00
8.75000000000007994e+00 9.06724064217633852e-02 2.98847797015360538e+03 2.98856864256002700e+03 -1.98440170753909865e+03 1.48532784432264919e+00
8.75312500000008065e+00 9.17778935178358152e-02 2.98847686467493986e+03 2.98856864256845756e+03 -1.98440170753909842e+03 1.48532784432264919e+00
8.75625000000008136e+00 9.28879900778541989e-02 2.98847575458681149e+03 2.98856864257688949e+03 -1.98440170753909820e+03 1.48532784432264942e+00
8.75937500000008207e+00 9.40025852100254133e-02 2.98847464000011314e+03 2.98856864258532323e+03 -1.98440170753909820e+03 1.48532784432264875e+00
8.76250000000008278e+00 9.51215679649415197e-02 2.98847352102579225e+03 2.98856864259375698e+03 -1.98440170753909820e+03 1.48532784432264897e+00
8.76562500000008349e+00 9.62448273436912888e-02 2.98847239777484810e+03 2.98856864260219163e+03 -1.98440170753909842e+03 1.48532784432264875e+00
8.76875000000008420e+00 9.73722523059762368e-02 2.98847127035832091e+03 2.98856864261062674e+03 -1.98440170753909888e+03 1.48532784432264919e+00
8.77187500000008491e+00 9.85037317781910643e-02 2.98847013888728179e+03 2.98856864261906003e+03 -1.98440170753909888e+03 1.48532784432264919e+00
8.77500000000008562e+00 9.96391546615085361e-02 2.98846900347283008e+03 2.98856864262749150e+03 -1.98440170753909888e+03 1.48532784432264964e+00
8.77812500000008633e+00 1.00778409839933247e-01 2.98846786422608147e+03 2.98856864263592161e+03 -1.98440170753909888e+03 1.48532784432264897e+00
8.78125000000008704e+00 1.01921386188347160e-01 2.98846672125815985e+03 2.98856864264434807e+03 -1.98440170753909911e+03 1.48532784432264897e+00
8.78437500000008775e+00 1.03067972580546119e-01 2.98846557468019182e+03 2.98856864265277227e+03 -1.98440170753909865e+03 1.48532784432264897e+00
8.78750000000008846e+00 1.04218057897255689e-01 2.98846442460329490e+03 2.98856864266119237e+03 -1.98440170753909888e+03 1.48532784432264942e+00
8.79062500000008917e+00 1.05371531034144802e-01 2.98846327113857342e+03 2.98856864266960747e+03 -1.98440170753909865e+03 1.48532784432264919e+00
