1.32031250000000000e+01 3.01924977656559713e-02 2.98853845039402813e+03 2.98856864289179384e+03 -1.98440170753909706e+03 1.48532784432266141e+00
1.32062500000000007e+01 3.03932940952296518e-02 2.98853824959934627e+03 2.98856864289344139e+03 -1.98440170753909706e+03 1.48532784432266118e+00
1.32093750000000014e+01 3.05955857885315125e-02 2.98853804730930415e+03 2.98856864289509258e+03 -1.98440170753909706e+03 1.48532784432266141e+00
1.32125000000000021e+01 3.07993512588953348e-02 2.98853784354548679e+03 2.98856864289674559e+03 -1.98440170753909661e+03 1.48532784432266118e+00
1.32156250000000028e+01 3.10045688734600436e-02 2.98853763832952882e+03 2.98856864289840223e+03 -1.98440170753909661e+03 1.48532784432266118e+00
1.32187500000000036e+01 3.12112169552967826e-02 2.98853743168310484e+03 2.98856864290006024e+03 -1.98440170753909729e+03 1.48532784432266052e+00
1.32218750000000043e+01 3.14192737855134088e-02 2.98853722362793542e+03 2.98856864290172098e+03 -1.98440170753909661e+03 1.48532784432266118e+00
1.32250000000000050e+01 3.16287176053331037e-02 2.98853701418577884e+03 2.98856864290338399e+03 -1.98440170753909661e+03 1.48532784432266096e+00
1.32281250000000057e+01 3.18395266181424885e-02 2.98853680337843070e+03 2.98856864290504882e+03 -1.98440170753909661e+03 1.48532784432266074e+00
1.32312500000000064e+01 3.20516789915281097e-02 2.98853659122772387e+03 2.98856864290671547e+03 -1.98440170753909661e+03 1.48532784432266074e+00
1.32343750000000071e+01 3.22651528592779804e-02 2.98853637775552443e+03 2.98856864290838348e+03 -1.98440170753909661e+03 1.48532784432266074e+00
1.32375000000000078e+01 3.24799263233632313e-02 2.98853616298373026e+03 2.98856864291005377e+03 -1.98440170753909661e+03 1.48532784432266052e+00
1.32406250000000085e+01 3.26959774558929564e-02 2.98853594693426885e+03 2.98856864291172496e+03 -1.98440170753909661e+03 1.48532784432266074e+00
1.32437500000000092e+01 3.29132843010423864e-02 2.98853572962909584e+03 2.98856864291339707e+03 -1.98440170753909615e+03 1.48532784432266030e+00
1.32468750000000099e+01 3.31318248769587737e-02 2.98853551109019372e+03 2.98856864291507054e+03 -1.98440170753909638e+03 1.48532784432266074e+00
1.32500000000000107e+01 3.33515771776399378e-02 2.98853529133956727e+03 2.98856864291674492e+03 -1.98440170753909615e+03 1.48532784432266030e+00
1.32531250000000114e+01 3.35725191747898444e-02 2.98853507039924534e+03 2.98856864291842021e+03 -1.98440170753909615e+03 1.48532784432266074e+00
1.32562500000000121e+01 3.37946288196470379e-02 2.98853484829127683e+03 2.98856864292009641e+03 -1.98440170753909661e+03 1.48532784432266074e+00
1.32593750000000128e+01 3.40178840447836819e-02 2.98853462503772789e+03 2.98856864292177261e+03 -1.98440170753909661e+03 1.48532784432266030e+00
1.32625000000000135e+01 3.42422627658914153e-02 2.98853440066068333e+03 2.98856864292344926e+03 -1.98440170753909683e+03 1.48532784432266052e+00
1.32656250000000142e+01 3.44677428835287042e-02 2.98853417518224251e+03 2.98856864292512591e+03 -1.98440170753909638e+03 1.48532784432266030e+00
1.32687500000000149e+01 3.46943022848499802e-02 2.98853394862451887e+03 2.98856864292680393e+03 -1.98440170753909661e+03 1.48532784432265941e+00
1.32718750000000156e+01 3.49219188453125037e-02 2.98853372100963588e+03 2.98856864292848104e+03 -1.98440170753909615e+03 1.48532784432266007e+00
1.32750000000000163e+01 3.51505704303511565e-02 2.98853349235972792e+03 2.98856864293015815e+03 -1.98440170753909661e+03 1.48532784432265941e+00
1.32781250000000171e+01 3.53802348970394948e-02 2.98853326269693844e+03 2.98856864293183526e+03 -1.98440170753909615e+03 1.48532784432266030e+00
1.32812500000000178e+01 3.56108900957119376e-02 2.98853303204341591e+03 2.98856864293351146e+03 -1.98440170753909661e+03 1.48532784432266007e+00
1.32843750000000185e+01 3.58425138715843875e-02 2.98853280042131655e+03 2.98856864293518811e+03 -1.98440170753909615e+03 1.48532784432266074e+00
1.32875000000000192e+01 3.60750840663256328e-02 2.98853256785279746e+03 2.98856864293686385e+03 -1.98440170753909661e+03 1.48532784432266030e+00
1.32906250000000199e+01 3.63085785196268426e-02 2.98853233436001892e+03 2.98856864293853869e+03 -1.98440170753909661e+03 1.48532784432265985e+00
1.32937500000000206e+01 3.65429750707400511e-02 2.98853209996514215e+03 2.98856864294021307e+03 -1.98440170753909661e+03 1.48532784432266074e+00
1.32968750000000213e+01 3.67782515599937923e-02 2.98853186469032653e+03 2.98856864294188654e+03 -1.98440170753909638e+03 1.48532784432265985e+00
1.33000000000000220e+01 3.70143858302904236e-02 2.98853162855772825e+03 2.98856864294355864e+03 -1.98440170753909661e+03 1.48532784432266007e+00
1.33031250000000227e+01 3.72513557285800156e-02 2.98853139158950125e+03 2.98856864294522984e+03 -1.98440170753909661e+03 1.48532784432266052e+00
1.33062500000000234e+01 3.74891391073153002e-02 2.98853115380779218e+03 2.98856864294689967e+03 -1.98440170753909615e+03 1.48532784432266030e+00
1.33093750000000242e+01 3.77277138258866884e-02 2.98853091523474268e+03 2.98856864294856859e+03 -1.98440170753909661e+03 1.48532784432266030e+00
1.33125000000000249e+01 3.79670577520379582e-02 2.98853067589248349e+03 2.98856864295023570e+03 -1.98440170753909683e+03 1.48532784432265985e+00
1.33156250000000256e+01 3.82071487632613047e-02 2.98853043580313806e+03 2.98856864295190144e+03 -1.98440170753909706e+03 1.48532784432266007e+00
1.33187500000000263e+01 3.84479647481742598e-02 2.98853019498881713e+03 2.98856864295356536e+03 -1.98440170753909706e+03 1.48532784432266007e+00
1.33218750000000270e+01 3.86894836078848919e-02 2.98852995347161959e+03 2.98856864295522746e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.33250000000000277e+01 3.89316832573305752e-02 2.98852971127363116e+03 2.98856864295688865e+03 -1.98440170753909706e+03 1.48532784432266074e+00
1.33281250000000284e+01 3.91745416266109925e-02 2.98852946841692074e+03 2.98856864295854757e+03 -1.98440170753909661e+03 1.48532784432265985e+00
1.33312500000000291e+01 3.94180366622917042e-02 2.98852922492354173e+03 2.98856864296020422e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.33343750000000298e+01 3.96621463287094578e-02 2.98852898081552985e+03 2.98856864296185859e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.33375000000000306e+01 3.99068486092491667e-02 2.98852873611490213e+03 2.98856864296351159e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.33406250000000313e+01 4.01521215076173846e-02 2.98852849084365425e+03 2.98856864296516187e+03 -1.98440170753909706e+03 1.48532784432265963e+00
1.33437500000000320e+01 4.03979430490910563e-02 2.98852824502376006e+03 2.98856864296680897e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.33468750000000327e+01 4.06442912817702520e-02 2.98852799867717295e+03 2.98856864296845470e+03 -1.98440170753909706e+03 1.48532784432266052e+00
1.33500000000000334e+01 4.08911442778075174e-02 2.98852775182581991e+03 2.98856864297009770e+03 -1.98440170753909729e+03 1.48532784432266074e+00
1.33531250000000341e+01 4.11384801346270298e-02 2.98852750449160339e+03 2.98856864297173797e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.33562500000000348e+01 4.13862769761380589e-02 2.98852725669639949e+03 2.98856864297337552e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.33593750000000355e+01 4.16345129539427497e-02 2.98852700846205698e+03 2.98856864297501079e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.33625000000000362e+01 4.18831662485234374e-02 2.98852675981039420e+03 2.98856864297664288e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.33656250000000369e+01 4.21322150704316750e-02 2.98852651076320126e+03 2.98856864297827178e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.33687500000000377e+01 4.23816376614676582e-02 2.98852626134223647e+03 2.98856864297989796e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.33718750000000384e+01 4.26314122958546607e-02 2.98852601156922537e+03 2.98856864298152141e+03 -1.98440170753909774e+03 1.48532784432265985e+00
1.33750000000000391e+01 4.28815172814050599e-02 2.98852576146585943e+03 2.98856864298314076e+03 -1.98440170753909752e+03 1.48532784432266007e+00
1.33781250000000398e+01 4.31319309606828238e-02 2.98852551105379644e+03 2.98856864298475693e+03 -1.98440170753909752e+03 1.48532784432265963e+00
1.33812500000000405e+01 4.33826317121674757e-02 2.98852526035465826e+03 2.98856864298637038e+03 -1.98440170753909774e+03 1.48532784432265963e+00
1.33843750000000412e+01 4.36335979513977901e-02 2.98852500939002857e+03 2.98856864298798018e+03 -1.98440170753909729e+03 1.48532784432266007e+00
1.33875000000000419e+01 4.38848081321354458e-02 2.98852475818145467e+03 2.98856864298958681e+03 -1.98440170753909752e+03 1.48532784432266052e+00
1.33906250000000426e+01 4.41362407475111643e-02 2.98852450675044156e+03 2.98856864299118888e+03 -1.98440170753909797e+03 1.48532784432266030e+00
1.33937500000000433e+01 4.43878743311712787e-02 2.98852425511845695e+03 2.98856864299278823e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.33968750000000441e+01 4.46396874584279943e-02 2.98852400330692490e+03 2.98856864299438348e+03 -1.98440170753909752e+03 1.48532784432266007e+00
1.34000000000000448e+01 4.48916587474062212e-02 2.98852375133722762e+03 2.98856864299597510e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.34031250000000455e+01 4.51437668601959372e-02 2.98852349923070233e+03 2.98856864299756262e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.34062500000000462e+01 4.53959905039919842e-02 2.98852324700864210e+03 2.98856864299914605e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.34093750000000469e+01 4.56483084322560143e-02 2.98852299469229365e+03 2.98856864300072584e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.34125000000000476e+01 4.59006994458637518e-02 2.98852274230285548e+03 2.98856864300230154e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.34156250000000483e+01 4.61531423942616592e-02 2.98852248986147788e+03 2.98856864300387224e+03 -1.98440170753909729e+03 1.48532784432266007e+00
1.34187500000000490e+01 4.64056161766247047e-02 2.98852223738926250e+03 2.98856864300543930e+03 -1.98440170753909729e+03 1.48532784432265963e+00
1.34218750000000497e+01 4.66580997430222633e-02 2.98852198490725823e+03 2.98856864300700136e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.34250000000000504e+01 4.69105720955828864e-02 2.98852173243646394e+03 2.98856864300855932e+03 -1.98440170753909752e+03 1.48532784432265963e+00
1.34281250000000512e+01 4.71630122896673359e-02 2.98852147999782301e+03 2.98856864301011274e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.34312500000000519e+01 4.74153994350428182e-02 2.98852122761222654e+03 2.98856864301166161e+03 -1.98440170753909729e+03 1.48532784432265963e+00
1.34343750000000526e+01 4.76677126970689938e-02 2.98852097530050878e+03 2.98856864301320593e+03 -1.98440170753909752e+03 1.48532784432265963e+00
1.34375000000000533e+01 4.79199312978833003e-02 2.98852072308344714e+03 2.98856864301474479e+03 -1.98440170753909706e+03 1.48532784432265963e+00
1.34406250000000540e+01 4.81720345175930265e-02 2.98852047098176172e+03 2.98856864301627911e+03 -1.98440170753909729e+03 1.48532784432265941e+00
1.34437500000000547e+01 4.84240016954827004e-02 2.98852021901611351e+03 2.98856864301780888e+03 -1.98440170753909729e+03 1.48532784432266030e+00
1.34468750000000554e+01 4.86758122312156497e-02 2.98851996720710213e+03 2.98856864301933319e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.34500000000000561e+01 4.89274455860474813e-02 2.98851971557526667e+03 2.98856864302085251e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.34531250000000568e+01 4.91788812840528514e-02 2.98851946414108215e+03 2.98856864302236636e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.34562500000000576e+01 4.94300989133494503e-02 2.98851921292496172e+03 2.98856864302387521e+03 -1.98440170753909706e+03 1.48532784432266052e+00
1.34593750000000583e+01 4.96810781273364505e-02 2.98851896194725077e+03 2.98856864302537815e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.34625000000000590e+01 4.99317986459380109e-02 2.98851871122822968e+03 2.98856864302687563e+03 -1.98440170753909706e+03 1.48532784432265963e+00
1.34656250000000597e+01 5.01822402568568721e-02 2.98851846078811104e+03 2.98856864302836811e+03 -1.98440170753909706e+03 1.48532784432266007e+00
1.34687500000000604e+01 5.04323828168260144e-02 2.98851821064703745e+03 2.98856864302985423e+03 -1.98440170753909729e+03 1.48532784432265941e+00
1.34718750000000611e+01 5.06822062528941089e-02 2.98851796082508235e+03 2.98856864303133534e+03 -1.98440170753909706e+03 1.48532784432265919e+00
1.34750000000000618e+01 5.09316905636773565e-02 2.98851771134224646e+03 2.98856864303281009e+03 -1.98440170753909752e+03 1.48532784432265963e+00
1.34781250000000625e+01 5.11808158206619318e-02 2.98851746221845815e+03 2.98856864303427892e+03 -1.98440170753909706e+03 1.48532784432265941e+00
1.34812500000000632e+01 5.14295621694822250e-02 2.98851721347357216e+03 2.98856864303574184e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.34843750000000639e+01 5.16779098312258323e-02 2.98851696512736726e+03 2.98856864303719840e+03 -1.98440170753909706e+03 1.48532784432265941e+00
1.34875000000000647e+01 5.19258391037401221e-02 2.98851671719954538e+03 2.98856864303864904e+03 -1.98440170753909729e+03 1.48532784432265896e+00
1.34906250000000654e+01 5.21733303629400846e-02 2.98851646970972979e+03 2.98856864304009287e+03 -1.98440170753909706e+03 1.48532784432265941e+00
1.34937500000000661e+01 5.24203640641342644e-02 2.98851622267746643e+03 2.98856864304153078e+03 -1.98440170753909706e+03 1.48532784432265941e+00
1.34968750000000668e+01 5.26669207433503525e-02 2.98851597612221804e+03 2.98856864304296141e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.35000000000000675e+01 5.29129810186668575e-02 2.98851573006336730e+03 2.98856864304438614e+03 -1.98440170753909706e+03 1.48532784432266007e+00
1.35031250000000682e+01 5.31585255915588278e-02 2.98851548452021234e+03 2.98856864304580404e+03 -1.98440170753909706e+03 1.48532784432265963e+00
1.35062500000000689e+01 5.34035352482409229e-02 2.98851523951196623e+03 2.98856864304721466e+03 -1.98440170753909706e+03 1.48532784432266030e+00
1.35093750000000696e+01 5.36479908610187836e-02 2.98851499505775791e+03 2.98856864304861892e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.35125000000000703e+01 5.38918733896517413e-02 2.98851475117662585e+03 2.98856864305001545e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.35156250000000711e+01 5.41351638827128750e-02 2.98851450788752300e+03 2.98856864305140562e+03 -1.98440170753909706e+03 1.48532784432265985e+00
1.35187500000000718e+01 5.43778434789525394e-02 2.98851426520930909e+03 2.98856864305278805e+03 -1.98440170753909729e+03 1.48532784432265919e+00
1.35218750000000725e+01 5.46198934086769144e-02 2.98851402316075519e+03 2.98856864305416366e+03 -1.98440170753909706e+03 1.48532784432265919e+00
1.35250000000000732e+01 5.48612949951214068e-02 2.98851378176053640e+03 2.98856864305553154e+03 -1.98440170753909729e+03 1.48532784432265941e+00
1.35281250000000739e+01 5.51020296558251965e-02 2.98851354102723599e+03 2.98856864305689169e+03 -1.98440170753909706e+03 1.48532784432265874e+00
1.35312500000000746e+01 5.53420789040171002e-02 2.98851330097934078e+03 2.98856864305824502e+03 -1.98440170753909706e+03 1.48532784432265896e+00
1.35343750000000753e+01 5.55814243499952523e-02 2.98851306163523941e+03 2.98856864305958925e+03 -1.98440170753909706e+03 1.48532784432265896e+00
1.35375000000000760e+01 5.58200477025128719e-02 2.98851282301322408e+03 2.98856864306092666e+03 -1.98440170753909752e+03 1.48532784432265896e+00
1.35406250000000767e+01 5.60579307701650487e-02 2.98851258513148605e+03 2.98856864306225634e+03 -1.98440170753909729e+03 1.48532784432265896e+00
1.35437500000000774e+01 5.62950554627770217e-02 2.98851234800811426e+03 2.98856864306357693e+03 -1.98440170753909706e+03 1.48532784432265919e+00
1.35468750000000782e+01 5.65314037927803978e-02 2.98851211166109715e+03 2.98856864306488978e+03 -1.98440170753909729e+03 1.48532784432265941e+00
1.35500000000000789e+01 5.67669578766109503e-02 2.98851187610831857e+03 2.98856864306619536e+03 -1.98440170753909774e+03 1.48532784432265941e+00
1.35531250000000796e+01 5.70016999360789048e-02 2.98851164136755506e+03 2.98856864306749094e+03 -1.98440170753909774e+03 1.48532784432265896e+00
1.35562500000000803e+01 5.72356122997587299e-02 2.98851140745647990e+03 2.98856864306877969e+03 -1.98440170753909774e+03 1.48532784432265941e+00
1.35593750000000810e+01 5.74686774043646834e-02 2.98851117439265454e+03 2.98856864307005890e+03 -1.98440170753909752e+03 1.48532784432265963e+00
1.35625000000000817e+01 5.77008777961205838e-02 2.98851094219353354e+03 2.98856864307132946e+03 -1.98440170753909752e+03 1.48532784432265985e+00
1.35656250000000824e+01 5.79321961321390619e-02 2.98851071087645960e+03 2.98856864307259184e+03 -1.98440170753909797e+03 1.48532784432265941e+00
1.35687500000000831e+01 5.81626151817727644e-02 2.98851048045866355e+03 2.98856864307384512e+03 -1.98440170753909774e+03 1.48532784432265896e+00
1.35718750000000838e+01 5.83921178279842509e-02 2.98851025095726163e+03 2.98856864307508977e+03 -1.98440170753909774e+03 1.48532784432265919e+00
1.35750000000000846e+01 5.86206870686912379e-02 2.98851002238925594e+03 2.98856864307632441e+03 -1.98440170753909752e+03 1.48532784432266030e+00
1.35781250000000853e+01 5.88483060181153317e-02 2.98850979477153260e+03 2.98856864307755086e+03 -1.98440170753909797e+03 1.48532784432265941e+00
1.35812500000000860e+01 5.90749579081143658e-02 2.98850956812085951e+03 2.98856864307876776e+03 -1.98440170753909797e+03 1.48532784432265941e+00
1.35843750000000867e+01 5.93006260895094020e-02 2.98850934245388589e+03 2.98856864307997557e+03 -1.98440170753909752e+03 1.48532784432265919e+00
1.35875000000000874e+01 5.95252940334088862e-02 2.98850911778713999e+03 2.98856864308117338e+03 -1.98440170753909752e+03 1.48532784432265874e+00
1.35906250000000881e+01 5.97489453325012396e-02 2.98850889413702953e+03 2.98856864308236209e+03 -1.98440170753909752e+03 1.48532784432265919e+00
1.35937500000000888e+01 5.99715637023646719e-02 2.98850867151983903e+03 2.98856864308354125e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.35968750000000895e+01 6.01931329827425088e-02 2.98850844995172793e+03 2.98856864308471086e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.36000000000000902e+01 6.04136371388133767e-02 2.98850822944873107e+03 2.98856864308587001e+03 -1.98440170753909797e+03 1.48532784432265941e+00
1.36031250000000909e+01 6.06330602624500156e-02 2.98850801002675689e+03 2.98856864308701915e+03 -1.98440170753909774e+03 1.48532784432265941e+00
1.36062500000000917e+01 6.08513865734572890e-02 2.98850779170158512e+03 2.98856864308815875e+03 -1.98440170753909752e+03 1.48532784432265896e+00
1.36093750000000924e+01 6.10686004208026642e-02 2.98850757448886725e+03 2.98856864308928789e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.36125000000000931e+01 6.12846862838227896e-02 2.98850735840412381e+03 2.98856864309040748e+03 -1.98440170753909752e+03 1.48532784432265919e+00
1.36156250000000938e+01 6.14996287734152561e-02 2.98850714346274344e+03 2.98856864309151706e+03 -1.98440170753909729e+03 1.48532784432265874e+00
1.36187500000000945e+01 6.17134126332164606e-02 2.98850692967998202e+03 2.98856864309261528e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.36218750000000952e+01 6.19260227407559469e-02 2.98850671707096262e+03 2.98856864309370349e+03 -1.98440170753909752e+03 1.48532784432265874e+00
1.36250000000000959e+01 6.21374441085962778e-02 2.98850650565067281e+03 2.98856864309478124e+03 -1.98440170753909752e+03 1.48532784432265941e+00
1.36281250000000966e+01 6.23476618854454656e-02 2.98850629543396280e+03 2.98856864309584807e+03 -1.98440170753909752e+03 1.48532784432265896e+00
