8.40312500000000107e+00 2.08713882003459424e-02 2.98854777072280558e+03 2.98856864211100583e+03 -1.98440170753909797e+03 1.48532784432263965e+00
8.40625000000000178e+00 2.08475267877803044e-02 2.98854779458825351e+03 2.98856864211504126e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.40937500000000249e+00 2.08381631228575989e-02 2.98854780395602938e+03 2.98856864211915217e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.41250000000000320e+00 2.08432480041936506e-02 2.98854779887533368e+03 2.98856864212333767e+03 -1.98440170753909797e+03 1.48532784432263965e+00
8.41562500000000391e+00 2.08627311997543023e-02 2.98854777939639962e+03 2.98856864212759956e+03 -1.98440170753909797e+03 1.48532784432263898e+00
8.41875000000000462e+00 2.08965614534429300e-02 2.98854774557048131e+03 2.98856864213193467e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.42187500000000533e+00 2.09446864917898698e-02 2.98854769744985242e+03 2.98856864213634435e+03 -1.98440170753909774e+03 1.48532784432263942e+00
8.42500000000000604e+00 2.10070530307554099e-02 2.98854763508779570e+03 2.98856864214082634e+03 -1.98440170753909752e+03 1.48532784432263987e+00
8.42812500000000675e+00 2.10836067826320854e-02 2.98854755853859933e+03 2.98856864214538200e+03 -1.98440170753909752e+03 1.48532784432263965e+00
8.43125000000000746e+00 2.11742924630567535e-02 2.98854746785754605e+03 2.98856864215000905e+03 -1.98440170753909752e+03 1.48532784432263965e+00
8.43437500000000817e+00 2.12790537981226643e-02 2.98854736310090993e+03 2.98856864215470796e+03 -1.98440170753909752e+03 1.48532784432263987e+00
8.43750000000000888e+00 2.13978335315931009e-02 2.98854724432594685e+03 2.98856864215947826e+03 -1.98440170753909752e+03 1.48532784432263942e+00
8.44062500000000959e+00 2.15305734322178595e-02 2.98854711159088674e+03 2.98856864216431904e+03 -1.98440170753909752e+03 1.48532784432263942e+00
8.44375000000001030e+00 2.16772143011455878e-02 2.98854696495492863e+03 2.98856864216922986e+03 -1.98440170753909729e+03 1.48532784432263987e+00
8.44687500000001101e+00 2.18376959794311827e-02 2.98854680447823011e+03 2.98856864217420934e+03 -1.98440170753909706e+03 1.48532784432263965e+00
8.45000000000001172e+00 2.20119573556427466e-02 2.98854663022190243e+03 2.98856864217925795e+03 -1.98440170753909752e+03 1.48532784432263987e+00
8.45312500000001243e+00 2.21999363735575807e-02 2.98854644224800131e+03 2.98856864218437477e+03 -1.98440170753909706e+03 1.48532784432263987e+00
8.45625000000001315e+00 2.24015700399537131e-02 2.98854624061951881e+03 2.98856864218955889e+03 -1.98440170753909752e+03 1.48532784432263987e+00
8.45937500000001386e+00 2.26167944324842940e-02 2.98854602540037740e+03 2.98856864219480985e+03 -1.98440170753909752e+03 1.48532784432263920e+00
8.46250000000001457e+00 2.28455447076478801e-02 2.98854579665541951e+03 2.98856864220012721e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.46562500000001528e+00 2.30877551088378742e-02 2.98854555445040114e+03 2.98856864220551006e+03 -1.98440170753909752e+03 1.48532784432263965e+00
8.46875000000001599e+00 2.33433589744788395e-02 2.98854529885198372e+03 2.98856864221095839e+03 -1.98440170753909752e+03 1.48532784432263965e+00
8.47187500000001670e+00 2.36122887462430035e-02 2.98854502992772404e+03 2.98856864221647038e+03 -1.98440170753909774e+03 1.48532784432263965e+00
8.47500000000001741e+00 2.38944759773450123e-02 2.98854474774606842e+03 2.98856864222204558e+03 -1.98440170753909774e+03 1.48532784432263965e+00
8.47812500000001812e+00 2.41898513409178097e-02 2.98854445237634445e+03 2.98856864222768536e+03 -1.98440170753909752e+03 1.48532784432263987e+00
8.48125000000001883e+00 2.44983446384596446e-02 2.98854414388874784e+03 2.98856864223338653e+03 -1.98440170753909774e+03 1.48532784432263942e+00
8.48437500000001954e+00 2.48198848083551783e-02 2.98854382235434059e+03 2.98856864223914909e+03 -1.98440170753909797e+03 1.48532784432263987e+00
8.48750000000002025e+00 2.51543999344670359e-02 2.98854348784503873e+03 2.98856864224497303e+03 -1.98440170753909797e+03 1.48532784432263987e+00
8.49062500000002096e+00 2.55018172547979843e-02 2.98854314043360273e+03 2.98856864225085747e+03 -1.98440170753909797e+03 1.48532784432263987e+00
8.49375000000002167e+00 2.58620631702136186e-02 2.98854278019363119e+03 2.98856864225680147e+03 -1.98440170753909797e+03 1.48532784432263898e+00
8.49687500000002238e+00 2.62350632532351302e-02 2.98854240719955169e+03 2.98856864226280504e+03 -1.98440170753909797e+03 1.48532784432263898e+00
8.50000000000002309e+00 2.66207422568896408e-02 2.98854202152660946e+03 2.98856864226886637e+03 -1.98440170753909774e+03 1.48532784432263920e+00
8.50312500000002380e+00 2.70190241236156620e-02 2.98854162325086145e+03 2.98856864227498500e+03 -1.98440170753909842e+03 1.48532784432263898e+00
8.50625000000002451e+00 2.74298319942372151e-02 2.98854121244916678e+03 2.98856864228116092e+03 -1.98440170753909820e+03 1.48532784432263987e+00
8.50937500000002522e+00 2.78530882169793319e-02 2.98854078919917629e+03 2.98856864228739323e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.51250000000002593e+00 2.82887143565394121e-02 2.98854035357932435e+03 2.98856864229368102e+03 -1.98440170753909820e+03 1.48532784432263987e+00
8.51562500000002665e+00 2.87366312032103083e-02 2.98853990566882021e+03 2.98856864230002338e+03 -1.98440170753909888e+03 1.48532784432263987e+00
8.51875000000002736e+00 2.91967587820476104e-02 2.98853944554763711e+03 2.98856864230641895e+03 -1.98440170753909888e+03 1.48532784432264031e+00
8.52187500000002807e+00 2.96690163620848719e-02 2.98853897329650772e+03 2.98856864231287000e+03 -1.98440170753909842e+03 1.48532784432264031e+00
8.52500000000002878e+00 3.01533224655815592e-02 2.98853848899690638e+03 2.98856864231937197e+03 -1.98440170753909888e+03 1.48532784432264031e+00
8.52812500000002949e+00 3.06495948773225432e-02 2.98853799273104914e+03 2.98856864232592625e+03 -1.98440170753909888e+03 1.48532784432263965e+00
8.53125000000003020e+00 3.11577506539461348e-02 2.98853748458187829e+03 2.98856864233253236e+03 -1.98440170753909888e+03 1.48532784432264031e+00
8.53437500000003091e+00 3.16777061333078092e-02 2.98853696463305550e+03 2.98856864233918895e+03 -1.98440170753909888e+03 1.48532784432264031e+00
8.53750000000003162e+00 3.22093769438803398e-02 2.98853643296895098e+03 2.98856864234589466e+03 -1.98440170753909888e+03 1.48532784432264031e+00
8.54062500000003233e+00 3.27526780141801990e-02 2.98853588967463565e+03 2.98856864235264993e+03 -1.98440170753909888e+03 1.48532784432264031e+00
8.54375000000003304e+00 3.33075235822182167e-02 2.98853533483587125e+03 2.98856864235945341e+03 -1.98440170753909911e+03 1.48532784432263987e+00
8.54687500000003375e+00 3.38738272049828107e-02 2.98853476853909933e+03 2.98856864236630418e+03 -1.98440170753909933e+03 1.48532784432264031e+00
8.55000000000003446e+00 3.44515017679393049e-02 2.98853419087143402e+03 2.98856864237320178e+03 -1.98440170753909933e+03 1.48532784432263965e+00
8.55312500000003517e+00 3.50404594945531167e-02 2.98853360192065156e+03 2.98856864238014623e+03 -1.98440170753909911e+03 1.48532784432264009e+00
8.55625000000003588e+00 3.56406119558272672e-02 2.98853300177517940e+03 2.98856864238713524e+03 -1.98440170753909888e+03 1.48532784432264076e+00
8.55937500000003659e+00 3.62518700798586460e-02 2.98853239052408935e+03 2.98856864239416927e+03 -1.98440170753909933e+03 1.48532784432263987e+00
8.56250000000003730e+00 3.68741441614066842e-02 2.98853176825708579e+03 2.98856864240124742e+03 -1.98440170753909933e+03 1.48532784432264009e+00
8.56562500000003801e+00 3.75073438714709564e-02 2.98853113506449699e+03 2.98856864240836831e+03 -1.98440170753909979e+03 1.48532784432263942e+00
8.56875000000003872e+00 3.81513782668836121e-02 2.98853049103726516e+03 2.98856864241553194e+03 -1.98440170753909933e+03 1.48532784432264031e+00
8.57187500000003944e+00 3.88061557998985382e-02 2.98852983626693731e+03 2.98856864242273741e+03 -1.98440170753909933e+03 1.48532784432264031e+00
8.57500000000004015e+00 3.94715843277967035e-02 2.98852917084565570e+03 2.98856864242998336e+03 -1.98440170753909933e+03 1.48532784432264076e+00
8.57812500000004086e+00 4.01475711224826698e-02 2.98852849486614741e+03 2.98856864243726977e+03 -1.98440170753909888e+03 1.48532784432264053e+00
8.58125000000004157e+00 4.08340228800906507e-02 2.98852780842171614e+03 2.98856864244459621e+03 -1.98440170753909888e+03 1.48532784432264009e+00
8.58437500000004228e+00 4.15308457305840067e-02 2.98852711160623039e+03 2.98856864245196084e+03 -1.98440170753909933e+03 1.48532784432264053e+00
8.58750000000004299e+00 4.22379452473530190e-02 2.98852640451411662e+03 2.98856864245936413e+03 -1.98440170753909933e+03 1.48532784432264031e+00
8.59062500000004370e+00 4.29552264568072786e-02 2.98852568724034700e+03 2.98856864246680379e+03 -1.98440170753909911e+03 1.48532784432264031e+00
8.59375000000004441e+00 4.36825938479560583e-02 2.98852495988043302e+03 2.98856864247428075e+03 -1.98440170753909933e+03 1.48532784432264009e+00
8.59687500000004512e+00 4.44199513819910560e-02 2.98852422253041141e+03 2.98856864248179318e+03 -1.98440170753909911e+03 1.48532784432263942e+00
8.60000000000004583e+00 4.51672025018458947e-02 2.98852347528683913e+03 2.98856864248934107e+03 -1.98440170753909888e+03 1.48532784432264009e+00
8.60312500000004654e+00 4.59242501417495216e-02 2.98852271824678155e+03 2.98856864249692308e+03 -1.98440170753909888e+03 1.48532784432263987e+00
8.60625000000004725e+00 4.66909967367645923e-02 2.98852195150780244e+03 2.98856864250453918e+03 -1.98440170753909865e+03 1.48532784432263987e+00
8.60937500000004796e+00 4.74673442323102698e-02 2.98852117516795624e+03 2.98856864251218849e+03 -1.98440170753909888e+03 1.48532784432263987e+00
8.61250000000004867e+00 4.82531940936650611e-02 2.98852038932577580e+03 2.98856864251986963e+03 -1.98440170753909888e+03 1.48532784432263965e+00
8.61562500000004938e+00 4.90484473154564615e-02 2.98851959408026687e+03 2.98856864252758214e+03 -1.98440170753909888e+03 1.48532784432263965e+00
8.61875000000005009e+00 4.98530044311260648e-02 2.98851878953089454e+03 2.98856864253532558e+03 -1.98440170753909888e+03 1.48532784432263965e+00
8.62187500000005080e+00 5.06667655223736330e-02 2.98851797577757679e+03 2.98856864254309903e+03 -1.98440170753909865e+03 1.48532784432263965e+00
8.62500000000005151e+00 5.14896302285820368e-02 2.98851715292067365e+03 2.98856864255090204e+03 -1.98440170753909842e+03 1.48532784432264009e+00
8.62812500000005222e+00 5.23214977562119279e-02 2.98851632106097759e+03 2.98856864255873370e+03 -1.98440170753909842e+03 1.48532784432264031e+00
8.63125000000005294e+00 5.31622668881793631e-02 2.98851548029970490e+03 2.98856864256659310e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.63437500000005365e+00 5.40118359932008074e-02 2.98851463073848663e+03 2.98856864257447978e+03 -1.98440170753909820e+03 1.48532784432263987e+00
8.63750000000005436e+00 5.48701030351153307e-02 2.98851377247935852e+03 2.98856864258239375e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.64062500000005507e+00 5.57369655821763968e-02 2.98851290562475060e+03 2.98856864259033273e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.64375000000005578e+00 5.66123208163172922e-02 2.98851203027748124e+03 2.98856864259829763e+03 -1.98440170753909842e+03 1.48532784432263942e+00
8.64687500000005649e+00 5.74960655423808198e-02 2.98851114654074354e+03 2.98856864260628572e+03 -1.98440170753909797e+03 1.48532784432263987e+00
8.65000000000005720e+00 5.83880961973283763e-02 2.98851025451810165e+03 2.98856864261429882e+03 -1.98440170753909842e+03 1.48532784432264053e+00
8.65312500000005791e+00 5.92883088594136215e-02 2.98850935431347534e+03 2.98856864262233466e+03 -1.98440170753909797e+03 1.48532784432263987e+00
8.65625000000005862e+00 6.01965992573169073e-02 2.98850844603113592e+03 2.98856864263039324e+03 -1.98440170753909797e+03 1.48532784432263987e+00
8.65937500000005933e+00 6.11128627792650592e-02 2.98850752977569391e+03 2.98856864263847319e+03 -1.98440170753909842e+03 1.48532784432264009e+00
8.66250000000006004e+00 6.20369944820990046e-02 2.98850660565209228e+03 2.98856864264657452e+03 -1.98440170753909820e+03 1.48532784432263987e+00
8.66562500000006075e+00 6.29688891003231527e-02 2.98850567376559547e+03 2.98856864265469585e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.66875000000006146e+00 6.39084410551145621e-02 2.98850473422178175e+03 2.98856864266283674e+03 -1.98440170753909820e+03 1.48532784432263987e+00
8.67187500000006217e+00 6.48555444633017175e-02 2.98850378712653401e+03 2.98856864267099718e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.67500000000006288e+00 6.58100931463065503e-02 2.98850283258602940e+03 2.98856864267917581e+03 -1.98440170753909797e+03 1.48532784432264053e+00
8.67812500000006359e+00 6.67719806390563858e-02 2.98850187070673292e+03 2.98856864268737218e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.68125000000006430e+00 6.77411001988620920e-02 2.98850090159538649e+03 2.98856864269558537e+03 -1.98440170753909797e+03 1.48532784432263920e+00
8.68437500000006501e+00 6.87173448142523041e-02 2.98849992535900128e+03 2.98856864270381539e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.68750000000006573e+00 6.97006072137952154e-02 2.98849894210484717e+03 2.98856864271206086e+03 -1.98440170753909797e+03 1.48532784432264009e+00
8.69062500000006644e+00 7.06907798748603738e-02 2.98849795194044646e+03 2.98856864272032135e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.69375000000006715e+00 7.16877550323716389e-02 2.98849695497356424e+03 2.98856864272859684e+03 -1.98440170753909774e+03 1.48532784432263965e+00
8.69687500000006786e+00 7.26914246875092068e-02 2.98849595131219803e+03 2.98856864273688552e+03 -1.98440170753909797e+03 1.48532784432263898e+00
8.70000000000006857e+00 7.37016806163857119e-02 2.98849494106457132e+03 2.98856864274518784e+03 -1.98440170753909797e+03 1.48532784432263965e+00
8.70312500000006928e+00 7.47184143786943783e-02 2.98849392433912362e+03 2.98856864275350244e+03 -1.98440170753909797e+03 1.48532784432264009e+00
8.70625000000006999e+00 7.57415173263155522e-02 2.98849290124450181e+03 2.98856864276182796e+03 -1.98440170753909820e+03 1.48532784432264009e+00
8.70937500000007070e+00 7.67708806118957560e-02 2.98849187188955420e+03 2.98856864277016621e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.71250000000007141e+00 7.78063951974029139e-02 2.98849083638331740e+03 2.98856864277851491e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.71562500000007212e+00 7.88479518626255815e-02 2.98848979483501034e+03 2.98856864278687317e+03 -1.98440170753909797e+03 1.48532784432263920e+00
8.71875000000007283e+00 7.98954412136881342e-02 2.98848874735402660e+03 2.98856864279524007e+03 -1.98440170753909797e+03 1.48532784432263920e+00
8.72187500000007354e+00 8.09487536914818562e-02 2.98848769404992527e+03 2.98856864280361697e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.72500000000007425e+00 8.20077795801120030e-02 2.98848663503242187e+03 2.98856864281200205e+03 -1.98440170753909797e+03 1.48532784432263898e+00
8.72812500000007496e+00 8.30724090152892281e-02 2.98848557041137838e+03 2.98856864282039351e+03 -1.98440170753909797e+03 1.48532784432263965e+00
8.73125000000007567e+00 8.41425319927040505e-02 2.98848450029679952e+03 2.98856864282879224e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.73437500000007638e+00 8.52180383763771337e-02 2.98848342479882103e+03 2.98856864283719733e+03 -1.98440170753909820e+03 1.48532784432263987e+00
8.73750000000007709e+00 8.62988179069785755e-02 2.98848234402770140e+03 2.98856864284560834e+03 -1.98440170753909797e+03 1.48532784432263942e+00
8.74062500000007780e+00 8.73847602101164994e-02 2.98848125809381418e+03 2.98856864285402435e+03 -1.98440170753909797e+03 1.48532784432263876e+00
8.74375000000007851e+00 8.84757548046206654e-02 2.98848016710764023e+03 2.98856864286244490e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.74687500000007923e+00 8.95716911107777708e-02 2.98847907117975865e+03 2.98856864287086955e+03 -1.98440170753909842e+03 1.48532784432263942e+00
8.75000000000007994e+00 9.06724584585675841e-02 2.98847797042083812e+03 2.98856864287929648e+03 -1.98440170753909842e+03 1.48532784432263942e+00
8.75312500000008065e+00 9.17779460958540183e-02 2.98847686494163099e+03 2.98856864288772704e+03 -1.98440170753909842e+03 1.48532784432263898e+00
8.75625000000008136e+00 9.28880431965771469e-02 2.98847575485296238e+03 2.98856864289615896e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.75937500000008207e+00 9.40026388689125247e-02 2.98847464026572379e+03 2.98856864290459271e+03 -1.98440170753909842e+03 1.48532784432263987e+00
8.76250000000008278e+00 9.51216221634103160e-02 2.98847352129086312e+03 2.98856864291302645e+03 -1.98440170753909842e+03 1.48532784432263942e+00
8.76562500000008349e+00 9.62448820811212385e-02 2.98847239803938055e+03 2.98856864292146156e+03 -1.98440170753909865e+03 1.48532784432263942e+00
8.76875000000008420e+00 9.73723075817087003e-02 2.98847127062231448e+03 2.98856864292989621e+03 -1.98440170753909888e+03 1.48532784432263942e+00
8.77187500000008491e+00 9.85037875915299316e-02 2.98847013915073785e+03 2.98856864293832950e+03 -1.98440170753909888e+03 1.48532784432263942e+00
8.77500000000008562e+00 9.96392110117198387e-02 2.98846900373574954e+03 2.98856864294676143e+03 -1.98440170753909865e+03 1.48532784432263920e+00
8.77812500000008633e+00 1.00778466726245616e-01 2.98846786448846433e+03 2.98856864295519063e+03 -1.98440170753909865e+03 1.48532784432263942e+00
8.78125000000008704e+00 1.01921443609949952e-01 2.98846672152000792e+03 2.98856864296361800e+03 -1.98440170753909888e+03 1.48532784432263898e+00
8.78437500000008775e+00 1.03068030536594774e-01 2.98846557494150511e+03 2.98856864297204174e+03 -1.98440170753909888e+03 1.48532784432263987e+00
8.78750000000008846e+00 1.04218116386865678e-01 2.98846442486407432e+03 2.98856864298046139e+03 -1.98440170753909888e+03 1.48532784432263965e+00
8.79062500000008917e+00 1.05371590056391476e-01 2.98846327139882032e+03 2.98856864298887649e+03 -1.98440170753909888e+03 1.48532784432263898e+00
8.79375000000008988e+00 1.06528340463735161e-01 2.98846211465682336e+03 2.98856864299728704e+03 -1.98440170753909865e+03 1.48532784432263898e+00
8.79687500000009059e+00 1.07688256558391815e-01 2.98846095474913363e+03 2.98856864300569214e+03 -1.98440170753909911e+03 1.48532784432263942e+00
8.80000000000009130e+00 1.08851227328744402e-01 2.98845979178676180e+03 2.98856864301409041e+03 -1.98440170753909933e+03 1.48532784432263898e+00
8.80312500000009202e+00 1.10017141810056840e-01 2.98845862588067212e+03 2.98856864302248232e+03 -1.98440170753909888e+03 1.48532784432263920e+00
8.80625000000009273e+00 1.11185889092418208e-01 2.98845745714177428e+03 2.98856864303086650e+03 -1.98440170753909911e+03 1.48532784432263965e+00
8.80937500000009344e+00 1.12357358328700835e-01 2.98845628568091433e+03 2.98856864303924294e+03 -1.98440170753909933e+03 1.48532784432263898e+00
8.81250000000009415e+00 1.13531438742510260e-01 2.98845511160886826e+03 2.98856864304761075e+03 -1.98440170753909911e+03 1.48532784432264009e+00
8.81562500000009486e+00 1.14708019636108730e-01 2.98845393503633341e+03 2.98856864305596946e+03 -1.98440170753909911e+03 1.48532784432263942e+00
8.81875000000009557e+00 1.15886990398369083e-01 2.98845275607391977e+03 2.98856864306431817e+03 -1.98440170753909888e+03 1.48532784432263942e+00
8.82187500000009628e+00 1.17068240512680971e-01 2.98845157483214416e+03 2.98856864307265687e+03 -1.98440170753909888e+03 1.48532784432263942e+00
8.82500000000009699e+00 1.18251659564889214e-01 2.98845039142142014e+03 2.98856864308098511e+03 -1.98440170753909888e+03 1.48532784432263920e+00
8.82812500000009770e+00 1.19437137251195688e-01 2.98844920595204985e+03 2.98856864308930108e+03 -1.98440170753909865e+03 1.48532784432263987e+00
8.83125000000009841e+00 1.20624563386077369e-01 2.98844801853421995e+03 2.98856864309760613e+03 -1.98440170753909888e+03 1.48532784432263942e+00
8.83437500000009912e+00 1.21813827910193559e-01 2.98844682927798704e+03 2.98856864310589708e+03 -1.98440170753909888e+03 1.48532784432263942e+00
8.83750000000009983e+00 1.23004820898284475e-01 2.98844563829327763e+03 2.98856864311417576e+03 -1.98440170753909842e+03 1.48532784432263942e+00
8.84062500000010054e+00 1.24197432567066654e-01 2.98844444568987365e+03 2.98856864312244079e+03 -1.98440170753909865e+03 1.48532784432263965e+00
8.84375000000010125e+00 1.25391553283133006e-01 2.98844325157740786e+03 2.98856864313069082e+03 -1.98440170753909888e+03 1.48532784432263876e+00
8.84687500000010196e+00 1.26587073570831959e-01 2.98844205606535616e+03 2.98856864313892720e+03 -1.98440170753909865e+03 1.48532784432263898e+00
8.85000000000010267e+00 1.27783884120157898e-01 2.98844085926302705e+03 2.98856864314714721e+03 -1.98440170753909888e+03 1.48532784432263942e+00
8.85312500000010338e+00 1.28981875794620171e-01 2.98843966127955628e+03 2.98856864315535086e+03 -1.98440170753909865e+03 1.48532784432263787e+00
8.85625000000010409e+00 1.30180939639130605e-01 2.98843846222389902e+03 2.98856864316353813e+03 -1.98440170753909865e+03 1.48532784432263831e+00
8.85937500000010481e+00 1.31380966887860912e-01 2.98843726220482085e+03 2.98856864317170857e+03 -1.98440170753909888e+03 1.48532784432263920e+00
8.86250000000010552e+00 1.32581848972109090e-01 2.98843606133088906e+03 2.98856864317986128e+03 -1.98440170753909888e+03 1.48532784432263920e+00
8.86562500000010623e+00 1.33783477528155864e-01 2.98843485971046721e+03 2.98856864318799535e+03 -1.98440170753909888e+03 1.48532784432263920e+00
8.86875000000010694e+00 1.34985744405112879e-01 2.98843365745170513e+03 2.98856864319611032e+03 -1.98440170753909865e+03 1.48532784432263898e+00
8.87187500000010765e+00 1.36188541672769670e-01 2.98843245466253302e+03 2.98856864320420573e+03 -1.98440170753909911e+03 1.48532784432263854e+00
8.87500000000010836e+00 1.37391761629427928e-01 2.98843125145065187e+03 2.98856864321228113e+03 -1.98440170753909888e+03 1.48532784432263898e+00
8.87812500000010907e+00 1.38595296809722879e-01 2.98843004792352622e+03 2.98856864322033607e+03 -1.98440170753909888e+03 1.48532784432263854e+00
8.88125000000010978e+00 1.39799039992449553e-01 2.98842884418837730e+03 2.98856864322836964e+03 -1.98440170753909888e+03 1.48532784432263898e+00
8.88437500000011049e+00 1.41002884208371565e-01 2.98842764035217306e+03 2.98856864323638138e+03 -1.98440170753909865e+03 1.48532784432263898e+00
