6.0031250000e+00 4.0125575525e-02 2.4920593272e-03
6.0062500000e+00 3.9079450747e-02 2.4385777925e-03
6.0093750000e+00 3.8056769068e-02 2.3851446470e-03
6.0125000000e+00 3.7057524811e-02 2.3317629442e-03
6.0156250000e+00 3.6081710614e-02 2.2784359254e-03
6.0187500000e+00 3.5129317427e-02 2.2251670416e-03
6.0218750000e+00 3.4200334523e-02 2.1719599787e-03
6.0250000000e+00 3.3294749499e-02 2.1188186862e-03
6.0281250000e+00 3.2412548281e-02 2.0657474103e-03
6.0312500000e+00 3.1553715130e-02 2.0127507317e-03
6.0343750000e+00 3.0718232650e-02 1.9598336097e-03
6.0375000000e+00 2.9906081788e-02 1.9070014332e-03
6.0406250000e+00 2.9117241842e-02 1.8542600797e-03
6.0437500000e+00 2.8351690467e-02 1.8016159847e-03
6.0468750000e+00 2.7609403679e-02 1.7490762223e-03
6.0500000000e+00 2.6890355862e-02 1.6966486012e-03
6.0531250000e+00 2.6194519775e-02 1.6443417766e-03
6.0562500000e+00 2.5521866554e-02 1.5921653839e-03
6.0593750000e+00 2.4872365722e-02 1.5401301981e-03
6.0625000000e+00 2.4245985191e-02 1.4882483236e-03
6.0656250000e+00 2.3642691274e-02 1.4365334233e-03
6.0687500000e+00 2.3062448686e-02 1.3850009953e-03
6.0718750000e+00 2.2505220553e-02 1.3336687088e-03
6.0750000000e+00 2.1970968416e-02 1.2825568143e-03
6.0781250000e+00 2.1459652242e-02 1.2316886475e-03
6.0812500000e+00 2.0971230428e-02 1.1810912511e-03
6.0843750000e+00 2.0505659807e-02 1.1307961480e-03
6.0875000000e+00 2.0062895655e-02 1.0808403057e-03
6.0906250000e+00 1.9642891701e-02 1.0312673494e-03
6.0937500000e+00 1.9245600132e-02 9.8212909438e-04
6.0968750000e+00 1.8870971597e-02 9.3348749173e-04
6.1000000000e+00 1.8518955223e-02 8.8541711323e-04
6.1031250000e+00 1.8189498611e-02 8.3800833420e-04
6.1062500000e+00 1.7882547854e-02 7.9137142153e-04
6.1093750000e+00 1.7598047538e-02 7.4564178397e-04
6.1125000000e+00 1.7335940750e-02 7.1287532756e-04
6.1156250000e+00 1.7096169091e-02 7.1133717882e-04
6.1187500000e+00 1.6878672677e-02 7.0978866851e-04
6.1218750000e+00 1.6683390152e-02 7.0822983024e-04
6.1250000000e+00 1.6510258694e-02 7.0666069797e-04
6.1281250000e+00 1.6359214021e-02 7.0508130599e-04
6.1312500000e+00 1.6230190404e-02 7.0349168894e-04
6.1343750000e+00 1.6123120672e-02 7.0189188177e-04
6.1375000000e+00 1.6037936222e-02 7.0028191981e-04
6.1406250000e+00 1.5974567023e-02 6.9866183868e-04
6.1437500000e+00 1.5932941633e-02 6.9703167435e-04
6.1468750000e+00 1.5912987198e-02 6.9539146314e-04
6.1500000000e+00 1.5914629470e-02 6.9374124168e-04
6.1531250000e+00 1.5937792807e-02 6.9208104691e-04
6.1562500000e+00 1.5982400188e-02 6.9041091614e-04
6.1593750000e+00 1.6048373221e-02 6.8873088697e-04
6.1625000000e+00 1.6135632148e-02 6.8704099733e-04
6.1656250000e+00 1.6244095861e-02 6.8534128549e-04
6.1687500000e+00 1.6373681903e-02 6.8363179002e-04
6.1718750000e+00 1.6524306485e-02 6.8191254982e-04
6.1750000000e+00 1.6695884491e-02 6.8018360410e-04
6.1781250000e+00 1.6888329487e-02 6.7844499239e-04
6.1812500000e+00 1.7101553733e-02 6.8932815610e-04
