8.40312500000000107e+00 2.08712156623315284e-02 2.98854778162289222e+03 2.98856865283855450e+03 -1.98440170753909797e+03 1.48532784432264986e+00
8.40625000000000178e+00 2.08473353578466532e-02 2.98854780550723171e+03 2.98856865284258947e+03 -1.98440170753909820e+03 1.48532784432265075e+00
8.40937500000000249e+00 2.08379529050886705e-02 2.98854781489379548e+03 2.98856865284670039e+03 -1.98440170753909797e+03 1.48532784432265008e+00
8.41250000000000320e+00 2.08430191034076236e-02 2.98854780983178352e+03 2.98856865285088679e+03 -1.98440170753909820e+03 1.48532784432265030e+00
8.41562500000000391e+00 2.08624837214953888e-02 2.98854779037142589e+03 2.98856865285514732e+03 -1.98440170753909797e+03 1.48532784432265053e+00
8.41875000000000462e+00 2.08962955039703017e-02 2.98854775656397896e+03 2.98856865285948288e+03 -1.98440170753909774e+03 1.48532784432265008e+00
8.42187500000000533e+00 2.09444021780709720e-02 2.98854770846171414e+03 2.98856865286389211e+03 -1.98440170753909706e+03 1.48532784432265030e+00
8.42500000000000604e+00 2.10067504604531004e-02 2.98854764611791416e+03 2.98856865286837456e+03 -1.98440170753909729e+03 1.48532784432264986e+00
8.42812500000000675e+00 2.10832860640976158e-02 2.98854756958686630e+03 2.98856865287293022e+03 -1.98440170753909752e+03 1.48532784432265008e+00
8.43125000000000746e+00 2.11739537053191353e-02 2.98854747892385240e+03 2.98856865287755772e+03 -1.98440170753909752e+03 1.48532784432264964e+00
8.43437500000000817e+00 2.12786971108791835e-02 2.98854737418514560e+03 2.98856865288225663e+03 -1.98440170753909752e+03 1.48532784432265008e+00
8.43750000000000888e+00 2.13974590252009461e-02 2.98854725542800134e+03 2.98856865288702647e+03 -1.98440170753909752e+03 1.48532784432265030e+00
8.44062500000000959e+00 2.15301812176835472e-02 2.98854712271064955e+03 2.98856865289186726e+03 -1.98440170753909706e+03 1.48532784432265030e+00
8.44375000000001030e+00 2.16768044901149044e-02 2.98854697609228788e+03 2.98856865289677808e+03 -1.98440170753909752e+03 1.48532784432265053e+00
8.44687500000001101e+00 2.18372686841802888e-02 2.98854681563307349e+03 2.98856865290175756e+03 -1.98440170753909729e+03 1.48532784432265075e+00
8.45000000000001172e+00 2.20115126890685318e-02 2.98854664139411670e+03 2.98856865290680571e+03 -1.98440170753909729e+03 1.48532784432264986e+00
8.45312500000001243e+00 2.21994744491682446e-02 2.98854645343747325e+03 2.98856865291192253e+03 -1.98440170753909706e+03 1.48532784432265075e+00
8.45625000000001315e+00 2.24010909718578566e-02 2.98854625182613518e+03 2.98856865291710710e+03 -1.98440170753909752e+03 1.48532784432265075e+00
8.45937500000001386e+00 2.26162983353833565e-02 2.98854603662402224e+03 2.98856865292235761e+03 -1.98440170753909774e+03 1.48532784432265075e+00
8.46250000000001457e+00 2.28450316968252486e-02 2.98854580789597821e+03 2.98856865292767498e+03 -1.98440170753909752e+03 1.48532784432265030e+00
8.46562500000001528e+00 2.30872253001488462e-02 2.98854556570775731e+03 2.98856865293305736e+03 -1.98440170753909752e+03 1.48532784432265075e+00
8.46875000000001599e+00 2.33428124843410925e-02 2.98854531012602092e+03 2.98856865293850524e+03 -1.98440170753909752e+03 1.48532784432265119e+00
8.47187500000001670e+00 2.36117256916275955e-02 2.98854504121832633e+03 2.98856865294401814e+03 -1.98440170753909752e+03 1.48532784432265030e+00
8.47500000000001741e+00 2.38938964757662610e-02 2.98854475905311756e+03 2.98856865294959334e+03 -1.98440170753909752e+03 1.48532784432265141e+00
8.47812500000001812e+00 2.41892555104232417e-02 2.98854446369972220e+03 2.98856865295523266e+03 -1.98440170753909797e+03 1.48532784432265119e+00
8.48125000000001883e+00 2.44977325976208395e-02 2.98854415522833642e+03 2.98856865296093383e+03 -1.98440170753909774e+03 1.48532784432265119e+00
8.48437500000001954e+00 2.48192566762576484e-02 2.98854383371002041e+03 2.98856865296669685e+03 -1.98440170753909752e+03 1.48532784432265097e+00
8.48750000000002025e+00 2.51537558307002203e-02 2.98854349921668972e+03 2.98856865297252034e+03 -1.98440170753909797e+03 1.48532784432265164e+00
8.49062500000002096e+00 2.55011572994462768e-02 2.98854315182110531e+03 2.98856865297840477e+03 -1.98440170753909797e+03 1.48532784432265119e+00
8.49375000000002167e+00 2.58613874838466776e-02 2.98854279159686484e+03 2.98856865298434877e+03 -1.98440170753909797e+03 1.48532784432265119e+00
8.49687500000002238e+00 2.62343719568968008e-02 2.98854241861839546e+03 2.98856865299035235e+03 -1.98440170753909820e+03 1.48532784432265119e+00
8.50000000000002309e+00 2.66200354720878309e-02 2.98854203296094147e+03 2.98856865299641368e+03 -1.98440170753909797e+03 1.48532784432265119e+00
8.50312500000002380e+00 2.70183019723172699e-02 2.98854163470056028e+03 2.98856865300253276e+03 -1.98440170753909842e+03 1.48532784432265119e+00
