1.56031250000000004e+01 2.57639440968687357e-02 2.98854285858260209e+03 2.98856862252669907e+03 -1.98440170753909888e+03 1.48532784432264098e+00
1.56062500000000011e+01 2.58719248525510273e-02 2.98854275060263308e+03 2.98856862252748579e+03 -1.98440170753909933e+03 1.48532784432264031e+00
1.56093750000000018e+01 2.59804994555114209e-02 2.98854264202881768e+03 2.98856862252827341e+03 -1.98440170753909933e+03 1.48532784432264076e+00
1.56125000000000025e+01 2.60896575064159045e-02 2.98854253287155552e+03 2.98856862252906194e+03 -1.98440170753909933e+03 1.48532784432264031e+00
1.56156250000000032e+01 2.61993885911961898e-02 2.98854242314125986e+03 2.98856862252985093e+03 -1.98440170753909888e+03 1.48532784432264031e+00
1.56187500000000039e+01 2.63096822822272772e-02 2.98854231284835942e+03 2.98856862253064173e+03 -1.98440170753909911e+03 1.48532784432264009e+00
1.56218750000000046e+01 2.64205281394834755e-02 2.98854220200329291e+03 2.98856862253143254e+03 -1.98440170753909911e+03 1.48532784432264031e+00
1.56250000000000053e+01 2.65319157116880137e-02 2.98854209061651181e+03 2.98856862253222334e+03 -1.98440170753909911e+03 1.48532784432264076e+00
1.56281250000000060e+01 2.66438345374368432e-02 2.98854197869847667e+03 2.98856862253301415e+03 -1.98440170753909911e+03 1.48532784432264031e+00
1.56312500000000068e+01 2.67562741463123061e-02 2.98854186625965986e+03 2.98856862253380632e+03 -1.98440170753909933e+03 1.48532784432264031e+00
1.56343750000000075e+01 2.68692240599782591e-02 2.98854175331053784e+03 2.98856862253459803e+03 -1.98440170753909911e+03 1.48532784432264031e+00
1.56375000000000082e+01 2.69826737932524416e-02 2.98854163986159665e+03 2.98856862253538975e+03 -1.98440170753909911e+03 1.48532784432264098e+00
1.56406250000000089e+01 2.70966128551715195e-02 2.98854152592332684e+03 2.98856862253618192e+03 -1.98440170753909933e+03 1.48532784432264076e+00
1.56437500000000096e+01 2.72110307500292893e-02 2.98854141150622399e+03 2.98856862253697409e+03 -1.98440170753909911e+03 1.48532784432264031e+00
1.56468750000000103e+01 2.73259169783995753e-02 2.98854129662078731e+03 2.98856862253776580e+03 -1.98440170753909911e+03 1.48532784432264031e+00
1.56500000000000110e+01 2.74412610381414117e-02 2.98854118127751917e+03 2.98856862253855752e+03 -1.98440170753909888e+03 1.48532784432264031e+00
1.56531250000000117e+01 2.75570524253862942e-02 2.98854106548692380e+03 2.98856862253934924e+03 -1.98440170753909911e+03 1.48532784432264031e+00
1.56562500000000124e+01 2.76732806355037136e-02 2.98854094925950449e+03 2.98856862254014004e+03 -1.98440170753909888e+03 1.48532784432264031e+00
