3.60312499999999947e+00 2.41863487330958499e-01 2.98832677275611786e+03 2.98856863624344896e+03 -1.98440170753909683e+03 1.48532784432264431e+00
3.60624999999999929e+00 2.36091131227069873e-01 2.98833254510128654e+03 2.98856863623251365e+03 -1.98440170753909706e+03 1.48532784432264386e+00
3.60937499999999911e+00 2.30393124155148482e-01 2.98833824309784904e+03 2.98856863622200399e+03 -1.98440170753909683e+03 1.48532784432264386e+00
3.61249999999999893e+00 2.24769642387770696e-01 2.98834386656953302e+03 2.98856863621192088e+03 -1.98440170753909706e+03 1.48532784432264409e+00
3.61562499999999876e+00 2.19220856425684257e-01 2.98834941534583868e+03 2.98856863620226432e+03 -1.98440170753909706e+03 1.48532784432264431e+00
3.61874999999999858e+00 2.13746930997115725e-01 2.98835488926203607e+03 2.98856863619303340e+03 -1.98440170753909706e+03 1.48532784432264431e+00
3.62187499999999840e+00 2.08348025057473657e-01 2.98836028815917098e+03 2.98856863618422858e+03 -1.98440170753909706e+03 1.48532784432264475e+00
3.62499999999999822e+00 2.03024291789457412e-01 2.98836561188405994e+03 2.98856863617584941e+03 -1.98440170753909752e+03 1.48532784432264386e+00
3.62812499999999805e+00 1.97775878603554028e-01 2.98837086028929161e+03 2.98856863616789497e+03 -1.98440170753909729e+03 1.48532784432264409e+00
3.63124999999999787e+00 1.92602927138933344e-01 2.98837603323322764e+03 2.98856863616036662e+03 -1.98440170753909683e+03 1.48532784432264409e+00
3.63437499999999769e+00 1.87505573264744069e-01 2.98838113057999863e+03 2.98856863615326347e+03 -1.98440170753909706e+03 1.48532784432264431e+00
3.63749999999999751e+00 1.82483947081806513e-01 2.98838615219950316e+03 2.98856863614658505e+03 -1.98440170753909729e+03 1.48532784432264453e+00
3.64062499999999734e+00 1.77538172924687737e-01 2.98839109796740649e+03 2.98856863614033136e+03 -1.98440170753909706e+03 1.48532784432264453e+00
3.64374999999999716e+00 1.72668369364183671e-01 2.98839596776513736e+03 2.98856863613450150e+03 -1.98440170753909706e+03 1.48532784432264475e+00
3.64687499999999698e+00 1.67874649210187937e-01 2.98840076147988566e+03 2.98856863612909592e+03 -1.98440170753909729e+03 1.48532784432264453e+00
3.64999999999999680e+00 1.63157119514960092e-01 2.98840547900459842e+03 2.98856863612411325e+03 -1.98440170753909706e+03 1.48532784432264475e+00
3.65312499999999662e+00 1.58515881576788614e-01 2.98841012023797748e+03 2.98856863611955441e+03 -1.98440170753909752e+03 1.48532784432264475e+00
3.65624999999999645e+00 1.53951030944034117e-01 2.98841468508447360e+03 2.98856863611541758e+03 -1.98440170753909752e+03 1.48532784432264409e+00
3.65937499999999627e+00 1.49462657419573264e-01 2.98841917345428328e+03 2.98856863611170274e+03 -1.98440170753909752e+03 1.48532784432264431e+00
3.66249999999999609e+00 1.45050845065638784e-01 2.98842358526334465e+03 2.98856863610841037e+03 -1.98440170753909752e+03 1.48532784432264431e+00
3.66562499999999591e+00 1.40715672209053150e-01 2.98842792043332975e+03 2.98856863610553864e+03 -1.98440170753909752e+03 1.48532784432264386e+00
3.66874999999999574e+00 1.36457211446823878e-01 2.98843217889164043e+03 2.98856863610308710e+03 -1.98440170753909752e+03 1.48532784432264386e+00
3.67187499999999556e+00 1.32275529652182255e-01 2.98843636057140429e+03 2.98856863610105665e+03 -1.98440170753909706e+03 1.48532784432264409e+00
3.67499999999999538e+00 1.28170687980958570e-01 2.98844046541146326e+03 2.98856863609944412e+03 -1.98440170753909752e+03 1.48532784432264409e+00
3.67812499999999520e+00 1.24142741878374901e-01 2.98844449335637319e+03 2.98856863609825177e+03 -1.98440170753909729e+03 1.48532784432264431e+00
3.68124999999999503e+00 1.20191741086233650e-01 2.98844844435639061e+03 2.98856863609747688e+03 -1.98440170753909729e+03 1.48532784432264431e+00
3.68437499999999485e+00 1.16317729650475349e-01 2.98845231836746916e+03 2.98856863609711945e+03 -1.98440170753909729e+03 1.48532784432264386e+00
3.68749999999999467e+00 1.12520745929122576e-01 2.98845611535124954e+03 2.98856863609717857e+03 -1.98440170753909706e+03 1.48532784432264431e+00
3.69062499999999449e+00 1.08800822600648092e-01 2.98845983527505314e+03 2.98856863609765378e+03 -1.98440170753909752e+03 1.48532784432264386e+00
3.69374999999999432e+00 1.05157986672679366e-01 2.98846347811187161e+03 2.98856863609854418e+03 -1.98440170753909729e+03 1.48532784432264409e+00
3.69687499999999414e+00 1.01592259491127240e-01 2.98846704384035775e+03 2.98856863609984885e+03 -1.98440170753909729e+03 1.48532784432264409e+00
