9.60312500000000036e+00 2.63923304804516534e-01 2.98830472021366768e+03 2.98856864351847207e+03 -1.98440170753909820e+03 1.48532784432265208e+00
9.60625000000000107e+00 2.63459862164405756e-01 2.98830518365307580e+03 2.98856864351524018e+03 -1.98440170753909820e+03 1.48532784432265252e+00
9.60937500000000178e+00 2.62988150902433493e-01 2.98830565536106769e+03 2.98856864351197009e+03 -1.98440170753909820e+03 1.48532784432265164e+00
9.61250000000000249e+00 2.62508214411562579e-01 2.98830613529425000e+03 2.98856864350866135e+03 -1.98440170753909842e+03 1.48532784432265164e+00
9.61562500000000320e+00 2.62020096620473486e-01 2.98830662340869367e+03 2.98856864350531396e+03 -1.98440170753909842e+03 1.48532784432265164e+00
9.61875000000000391e+00 2.61523841988949513e-01 2.98830711965994033e+03 2.98856864350192927e+03 -1.98440170753909842e+03 1.48532784432265164e+00
9.62187500000000462e+00 2.61019495503214904e-01 2.98830762400300409e+03 2.98856864349850730e+03 -1.98440170753909797e+03 1.48532784432265141e+00
9.62500000000000533e+00 2.60507102671228952e-01 2.98830813639237658e+03 2.98856864349504804e+03 -1.98440170753909797e+03 1.48532784432265230e+00
9.62812500000000604e+00 2.59986709517930459e-01 2.98830865678203327e+03 2.98856864349155103e+03 -1.98440170753909797e+03 1.48532784432265164e+00
9.63125000000000675e+00 2.59458362580399171e-01 2.98830918512543849e+03 2.98856864348801901e+03 -1.98440170753909797e+03 1.48532784432265119e+00
9.63437500000000746e+00 2.58922108903011816e-01 2.98830972137554727e+03 2.98856864348445015e+03 -1.98440170753909797e+03 1.48532784432265119e+00
9.63750000000000817e+00 2.58377996032517987e-01 2.98831026548481304e+03 2.98856864348084537e+03 -1.98440170753909797e+03 1.48532784432265119e+00
9.64062500000000888e+00 2.57826072013080776e-01 2.98831081740519312e+03 2.98856864347720602e+03 -1.98440170753909842e+03 1.48532784432265075e+00
9.64375000000000959e+00 2.57266385381261509e-01 2.98831137708815004e+03 2.98856864347353121e+03 -1.98440170753909820e+03 1.48532784432265141e+00
9.64687500000001030e+00 2.56698985160965398e-01 2.98831194448466158e+03 2.98856864346982275e+03 -1.98440170753909774e+03 1.48532784432265164e+00
9.65000000000001101e+00 2.56123920858340792e-01 2.98831251954522122e+03 2.98856864346607972e+03 -1.98440170753909797e+03 1.48532784432265164e+00
9.65312500000001172e+00 2.55541242456642281e-01 2.98831310221984631e+03 2.98856864346230304e+03 -1.98440170753909797e+03 1.48532784432265164e+00
9.65625000000001243e+00 2.54951000411028472e-01 2.98831369245808219e+03 2.98856864345849317e+03 -1.98440170753909797e+03 1.48532784432265141e+00
9.65937500000001315e+00 2.54353245643342107e-01 2.98831429020900669e+03 2.98856864345465010e+03 -1.98440170753909797e+03 1.48532784432265164e+00
