1.2031250000e+00 9.3066014418e-01 1.5188802141e-02
1.2062500000e+00 9.1459864763e-01 1.5055317869e-02
1.2093750000e+00 8.9867654515e-01 1.4921813944e-02
1.2125000000e+00 8.8289414327e-01 1.4788292452e-02
1.2156250000e+00 8.6725173989e-01 1.4654755480e-02
1.2187500000e+00 8.5174962429e-01 1.4521205116e-02
1.2218750000e+00 8.3638807716e-01 1.4387643449e-02
1.2250000000e+00 8.2116737053e-01 1.4254072574e-02
1.2281250000e+00 8.0608776784e-01 1.4120494583e-02
1.2312500000e+00 7.9114952388e-01 1.3986911575e-02
1.2343750000e+00 7.7635288484e-01 1.3853325648e-02
1.2375000000e+00 7.6169808826e-01 1.3719738904e-02
1.2406250000e+00 7.4718536307e-01 1.3586153446e-02
1.2437500000e+00 7.3281492956e-01 1.3452571382e-02
1.2468750000e+00 7.1858699943e-01 1.3318994822e-02
1.2500000000e+00 7.0450177571e-01 1.3185425877e-02
1.2531250000e+00 6.9055945285e-01 1.3051866665e-02
1.2562500000e+00 6.7676021666e-01 1.2918319303e-02
1.2593750000e+00 6.6310424435e-01 1.2784785916e-02
1.2625000000e+00 6.4959170451e-01 1.2651268628e-02
1.2656250000e+00 6.3622275713e-01 1.2517769572e-02
1.2687500000e+00 6.2299755361e-01 1.2384290880e-02
1.2718750000e+00 6.0991623672e-01 1.2250834693e-02
1.2750000000e+00 5.9697894069e-01 1.2117403155e-02
1.2781250000e+00 5.8418579113e-01 1.1983998412e-02
1.2812500000e+00 5.7153690508e-01 1.1850622621e-02
1.2843750000e+00 5.5903239102e-01 1.1717277940e-02
1.2875000000e+00 5.4667234887e-01 1.1583966535e-02
1.2906250000e+00 5.3445686998e-01 1.1450690578e-02
1.2937500000e+00 5.2238603719e-01 1.1317452248e-02
1.2968750000e+00 5.1045992477e-01 1.1184253731e-02
1.3000000000e+00 4.9867859848e-01 1.1051097221e-02
1.3031250000e+00 4.8704211557e-01 1.0917984920e-02
1.3062500000e+00 4.7555052480e-01 1.0784919038e-02
1.3093750000e+00 4.6420386640e-01 1.0651901795e-02
1.3125000000e+00 4.5300217215e-01 1.0518935422e-02
1.3156250000e+00 4.4194546537e-01 1.0386022160e-02
1.3187500000e+00 4.3103376090e-01 1.0253164260e-02
1.3218750000e+00 4.2026706515e-01 1.0120363987e-02
1.3250000000e+00 4.0964537611e-01 9.9876236191e-03
1.3281250000e+00 3.9916868335e-01 9.8549454477e-03
1.3312500000e+00 3.8883696806e-01 9.7223317795e-03
1.3343750000e+00 3.7865020302e-01 9.5897849374e-03
1.3375000000e+00 3.6860835265e-01 9.4573072617e-03
1.3406250000e+00 3.5871137305e-01 9.3249011112e-03
1.3437500000e+00 3.4895921195e-01 9.1925688651e-03
1.3468750000e+00 3.3935180879e-01 9.0603129238e-03
1.3500000000e+00 3.2988909470e-01 8.9281357113e-03
1.3531250000e+00 3.2057099253e-01 8.7960396764e-03
1.3562500000e+00 3.1139741688e-01 8.6640272950e-03
1.3593750000e+00 3.0236827411e-01 8.5321010722e-03
1.3625000000e+00 2.9348346234e-01 8.4002635446e-03
1.3656250000e+00 2.8474287151e-01 8.2685172830e-03
1.3687500000e+00 2.7614638337e-01 8.1368648949e-03
1.3718750000e+00 2.6769387151e-01 8.0053090280e-03
1.3750000000e+00 2.5938520141e-01 7.8738523731e-03
1.3781250000e+00 2.5122023039e-01 7.7424976684e-03
1.3812500000e+00 2.4319880772e-01 7.6112477030e-03
1.3843750000e+00 2.3532077457e-01 7.4801053219e-03
1.3875000000e+00 2.2758596409e-01 7.3490734306e-03
1.3906250000e+00 2.1999420139e-01 7.2181550010e-03
1.3937500000e+00 2.1254530361e-01 7.0873530770e-03
1.3968750000e+00 2.0523907990e-01 6.9566707818e-03
1.4000000000e+00 1.9807533145e-01 6.8261113250e-03
1.4031250000e+00 1.9105385158e-01 6.6956780113e-03
1.4062500000e+00 1.8417442567e-01 6.5653742494e-03
1.4093750000e+00 1.7743683125e-01 6.4352035631e-03
1.4125000000e+00 1.7084083803e-01 6.3051696023e-03
1.4156250000e+00 1.6438620789e-01 6.1752761565e-03
