1.3203125000e+01 1.6935953419e-02 1.0145735428e-03
1.3206250000e+01 1.7039230021e-02 1.0284389075e-03
1.3209375000e+01 1.7143715640e-02 1.0422721904e-03
1.3212500000e+01 1.7249396169e-02 1.0560730471e-03
1.3215625000e+01 1.7356257456e-02 1.0698411413e-03
1.3218750000e+01 1.7464285305e-02 1.0835761435e-03
1.3221875000e+01 1.7573465479e-02 1.0972777310e-03
1.3225000000e+01 1.7683783699e-02 1.1109455877e-03
1.3228125000e+01 1.7795225650e-02 1.1245794034e-03
1.3231250000e+01 1.7907776979e-02 1.1381788735e-03
1.3234375000e+01 1.8021423298e-02 1.1517436990e-03
1.3237500000e+01 1.8136150185e-02 1.1652735858e-03
1.3240625000e+01 1.8251943187e-02 1.1787682450e-03
1.3243750000e+01 1.8368787820e-02 1.1922273920e-03
1.3246875000e+01 1.8486669572e-02 1.2056507467e-03
1.3250000000e+01 1.8605573902e-02 1.2190380332e-03
1.3253125000e+01 1.8725486246e-02 1.2323889797e-03
1.3256250000e+01 1.8846392013e-02 1.2457033182e-03
1.3259375000e+01 1.8968276590e-02 1.2589807841e-03
1.3262500000e+01 1.9091125344e-02 1.2722211167e-03
1.3265625000e+01 1.9214923620e-02 1.2854240585e-03
1.3268750000e+01 1.9339656747e-02 1.2985893552e-03
1.3271875000e+01 1.9465310036e-02 1.3117167556e-03
1.3275000000e+01 1.9591868780e-02 1.3248060117e-03
1.3278125000e+01 1.9719318260e-02 1.3378568780e-03
1.3281250000e+01 1.9847643746e-02 1.3508691123e-03
1.3284375000e+01 1.9976830491e-02 1.3638424746e-03
1.3287500000e+01 2.0106863743e-02 1.3767767278e-03
1.3290625000e+01 2.0237728738e-02 1.3896716372e-03
1.3293750000e+01 2.0369410706e-02 1.4025269707e-03
1.3296875000e+01 2.0501894868e-02 1.4153424983e-03
1.3300000000e+01 2.0635166443e-02 1.4281179926e-03
1.3303125000e+01 2.0769210643e-02 1.4408532284e-03
1.3306250000e+01 2.0904012679e-02 1.4535479823e-03
1.3309375000e+01 2.1039557761e-02 1.4662020336e-03
1.3312500000e+01 2.1175831097e-02 1.4788151632e-03
1.3315625000e+01 2.1312817897e-02 1.4913871544e-03
1.3318750000e+01 2.1450503372e-02 1.5039177920e-03
