2.4031250000e+00 1.8615708258e+00 2.1589489091e-02
2.4062500000e+00 1.8661517242e+00 2.1616237569e-02
2.4093750000e+00 1.8706628002e+00 2.1642546583e-02
2.4125000000e+00 1.8751037914e+00 2.1668416202e-02
2.4156250000e+00 1.8794744417e+00 2.1693846500e-02
2.4187500000e+00 1.8837745006e+00 2.1718837563e-02
2.4218750000e+00 1.8880037235e+00 2.1743389480e-02
2.4250000000e+00 1.8921618721e+00 2.1767502350e-02
2.4281250000e+00 1.8962487139e+00 2.1791176280e-02
2.4312500000e+00 1.9002640221e+00 2.1814411381e-02
2.4343750000e+00 1.9042075764e+00 2.1837207775e-02
2.4375000000e+00 1.9080791619e+00 2.1859565590e-02
2.4406250000e+00 1.9118785701e+00 2.1881484961e-02
2.4437500000e+00 1.9156055982e+00 2.1902966031e-02
2.4468750000e+00 1.9192600496e+00 2.1924008951e-02
2.4500000000e+00 1.9228417334e+00 2.1944613878e-02
2.4531250000e+00 1.9263504648e+00 2.1964780977e-02
2.4562500000e+00 1.9297860650e+00 2.1984510421e-02
2.4593750000e+00 1.9331483610e+00 2.2003802388e-02
2.4625000000e+00 1.9364371860e+00 2.2022657068e-02
2.4656250000e+00 1.9396523790e+00 2.2041074653e-02
2.4687500000e+00 1.9427937850e+00 2.2059055345e-02
2.4718750000e+00 1.9458612548e+00 2.2076599355e-02
2.4750000000e+00 1.9488546454e+00 2.2093706897e-02
2.4781250000e+00 1.9517738196e+00 2.2110378196e-02
2.4812500000e+00 1.9546186460e+00 2.2126613483e-02
2.4843750000e+00 1.9573889994e+00 2.2142412996e-02
2.4875000000e+00 1.9600847605e+00 2.2157776981e-02
2.4906250000e+00 1.9627058156e+00 2.2172705690e-02
2.4937500000e+00 1.9652520572e+00 2.2187199383e-02
2.4968750000e+00 1.9677233837e+00 2.2201258329e-02
2.5000000000e+00 1.9701196994e+00 2.2214882800e-02
2.5031250000e+00 1.9724409142e+00 2.2228073080e-02
2.5062500000e+00 1.9746869444e+00 2.2240829457e-02
2.5093750000e+00 1.9768577116e+00 2.2253152227e-02
2.5125000000e+00 1.9789531437e+00 2.2265041693e-02
2.5156250000e+00 1.9809731744e+00 2.2276498167e-02
2.5187500000e+00 1.9829177429e+00 2.2287521965e-02
2.5218750000e+00 1.9847867947e+00 2.2298113414e-02
2.5250000000e+00 1.9865802809e+00 2.2308272843e-02
2.5281250000e+00 1.9882981584e+00 2.2318000594e-02
2.5312500000e+00 1.9899403900e+00 2.2327297011e-02
2.5343750000e+00 1.9915069441e+00 2.2336162449e-02
2.5375000000e+00 1.9929977952e+00 2.2344597268e-02
2.5406250000e+00 1.9944129232e+00 2.2352601835e-02
2.5437500000e+00 1.9957523141e+00 2.2360176525e-02
2.5468750000e+00 1.9970159595e+00 2.2367321719e-02
2.5500000000e+00 1.9982038566e+00 2.2374037807e-02
2.5531250000e+00 1.9993160086e+00 2.2380325184e-02
2.5562500000e+00 2.0003524241e+00 2.2386184253e-02
2.5593750000e+00 2.0013131177e+00 2.2391615424e-02
2.5625000000e+00 2.0021981094e+00 2.2396619113e-02
2.5656250000e+00 2.0030074249e+00 2.2401195745e-02
2.5687500000e+00 2.0037410958e+00 2.2405345749e-02
2.5718750000e+00 2.0043991591e+00 2.2409069564e-02
2.5750000000e+00 2.0049816574e+00 2.2412367635e-02
2.5781250000e+00 2.0054886389e+00 2.2415240412e-02
2.5812500000e+00 2.0059201576e+00 2.2417688355e-02
2.5843750000e+00 2.0062762728e+00 2.2419711929e-02
2.5875000000e+00 2.0065570494e+00 2.2421311606e-02
2.5906250000e+00 2.0067625579e+00 2.2422487865e-02
2.5937500000e+00 2.0068928744e+00 2.2423241193e-02
2.5968750000e+00 2.0069480801e+00 2.2423572082e-02
2.6000000000e+00 2.0069282621e+00 2.2423481032e-02
2.6031250000e+00 2.0068335128e+00 2.2422968550e-02
2.6062500000e+00 2.0066639299e+00 2.2422035149e-02
2.6093750000e+00 2.0064196167e+00 2.2420681348e-02
2.6125000000e+00 2.0061006817e+00 2.2418907676e-02
2.6156250000e+00 2.0057072391e+00 2.2416714665e-02
2.6187500000e+00 2.0052394080e+00 2.2414102857e-02
2.6218750000e+00 2.0046973132e+00 2.2411072798e-02
2.6250000000e+00 2.0040810846e+00 2.2407625043e-02
2.6281250000e+00 2.0033908575e+00 2.2403760151e-02
2.6312500000e+00 2.0026267723e+00 2.2399478690e-02
2.6343750000e+00 2.0017889748e+00 2.2394781235e-02
2.6375000000e+00 2.0008776160e+00 2.2389668365e-02
2.6406250000e+00 1.9998928520e+00 2.2384140668e-02
2.6437500000e+00 1.9988348441e+00 2.2378198738e-02
2.6468750000e+00 1.9977037588e+00 2.2371843176e-02
2.6500000000e+00 1.9964997677e+00 2.2365074588e-02
2.6531250000e+00 1.9952230474e+00 2.2357893589e-02
2.6562500000e+00 1.9938737798e+00 2.2350300797e-02
2.6593750000e+00 1.9924521514e+00 2.2342296842e-02
2.6625000000e+00 1.9909583543e+00 2.2333882354e-02
2.6656250000e+00 1.9893925852e+00 2.2325057975e-02
2.6687500000e+00 1.9877550459e+00 2.2315824351e-02
2.6718750000e+00 1.9860459430e+00 2.2306182134e-02
2.6750000000e+00 1.9842654883e+00 2.2296131985e-02
2.6781250000e+00 1.9824138982e+00 2.2285674567e-02
2.6812500000e+00 1.9804913941e+00 2.2274810555e-02
2.6843750000e+00 1.9784982023e+00 2.2263540626e-02
2.6875000000e+00 1.9764345537e+00 2.2251865465e-02
2.6906250000e+00 1.9743006841e+00 2.2239785763e-02
2.6937500000e+00 1.9720968341e+00 2.2227302219e-02
2.6968750000e+00 1.9698232489e+00 2.2214415536e-02
2.7000000000e+00 1.9674801785e+00 2.2201126425e-02
2.7031250000e+00 1.9650678775e+00 2.2187435603e-02
2.7062500000e+00 1.9625866052e+00 2.2173343791e-02
2.7093750000e+00 1.9600366254e+00 2.2158851721e-02
2.7125000000e+00 1.9574182065e+00 2.2143960126e-02
2.7156250000e+00 1.9547316215e+00 2.2128669750e-02
2.7187500000e+00 1.9519771478e+00 2.2112981339e-02
2.7218750000e+00 1.9491550675e+00 2.2096895649e-02
2.7250000000e+00 1.9462656670e+00 2.2080413438e-02
2.7281250000e+00 1.9433092370e+00 2.2063535475e-02
2.7312500000e+00 1.9402860728e+00 2.2046262531e-02
2.7343750000e+00 1.9371964739e+00 2.2028595385e-02
2.7375000000e+00 1.9340407443e+00 2.2010534823e-02
