1.5603125000e+01 1.6959838267e-02 1.1034369425e-03
1.5606250000e+01 1.7031808520e-02 1.1117245162e-03
1.5609375000e+01 1.7104084936e-02 1.1199847750e-03
1.5612500000e+01 1.7176660394e-02 1.1282175255e-03
1.5615625000e+01 1.7249527778e-02 1.1364225770e-03
1.5618750000e+01 1.7322679980e-02 1.1445997412e-03
1.5621875000e+01 1.7396109903e-02 1.1527488326e-03
1.5625000000e+01 1.7469810457e-02 1.1608696681e-03
1.5628125000e+01 1.7543774563e-02 1.1689620671e-03
1.5631250000e+01 1.7617995150e-02 1.1770258510e-03
1.5634375000e+01 1.7692465160e-02 1.1850608438e-03
1.5637500000e+01 1.7767177543e-02 1.1930668717e-03
1.5640625000e+01 1.7842125264e-02 1.2010437630e-03
1.5643750000e+01 1.7917301296e-02 1.2089913480e-03
1.5646875000e+01 1.7992698625e-02 1.2169094591e-03
1.5650000000e+01 1.8068310250e-02 1.2247979309e-03
1.5653125000e+01 1.8144129181e-02 1.2326565996e-03
1.5656250000e+01 1.8220148443e-02 1.2404853037e-03
1.5659375000e+01 1.8296361071e-02 1.2482838831e-03
1.5662500000e+01 1.8372760115e-02 1.2560521801e-03
1.5665625000e+01 1.8449338638e-02 1.2637900382e-03
1.5668750000e+01 1.8526089716e-02 1.2714973030e-03
1.5671875000e+01 1.8603006439e-02 1.2791738218e-03
1.5675000000e+01 1.8680081911e-02 1.2868194435e-03
1.5678125000e+01 1.8757309250e-02 1.2944340185e-03
1.5681250000e+01 1.8834681586e-02 1.3020173991e-03
1.5684375000e+01 1.8912192066e-02 1.3095694390e-03
1.5687500000e+01 1.8989833849e-02 1.3170899934e-03
1.5690625000e+01 1.9067600108e-02 1.3245789193e-03
1.5693750000e+01 1.9145484032e-02 1.3320360748e-03
1.5696875000e+01 1.9223478822e-02 1.3394613199e-03
1.5700000000e+01 1.9301577694e-02 1.3468545157e-03
1.5703125000e+01 1.9379773878e-02 1.3542155250e-03
1.5706250000e+01 1.9458060619e-02 1.3615442117e-03
1.5709375000e+01 1.9536431175e-02 1.3688404415e-03
1.5712500000e+01 1.9614878816e-02 1.3761040810e-03
1.5715625000e+01 1.9693396831e-02 1.3833349986e-03
1.5718750000e+01 1.9771978517e-02 1.3905330636e-03
1.5721875000e+01 1.9850617188e-02 1.3976981469e-03
1.5725000000e+01 1.9929306171e-02 1.4048301206e-03
1.5728125000e+01 2.0008038806e-02 1.4119288582e-03
1.5731250000e+01 2.0086808447e-02 1.4189942341e-03
1.5734375000e+01 2.0165608460e-02 1.4260261244e-03
1.5737500000e+01 2.0244432224e-02 1.4330244061e-03
1.5740625000e+01 2.0323273133e-02 1.4399889577e-03
1.5743750000e+01 2.0402124592e-02 1.4469196585e-03
1.5746875000e+01 2.0480980019e-02 1.4538163895e-03
1.5750000000e+01 2.0559832843e-02 1.4606790324e-03
1.5753125000e+01 2.0638676508e-02 1.4675074704e-03
1.5756250000e+01 2.0717504469e-02 1.4743015877e-03
1.5759375000e+01 2.0796310191e-02 1.4810612698e-03
1.5762500000e+01 2.0875087154e-02 1.4877864031e-03
1.5765625000e+01 2.0953828848e-02 1.4944768752e-03
1.5768750000e+01 2.1032528775e-02 1.5011325750e-03
1.5771875000e+01 2.1111180446e-02 1.5077533924e-03
1.5775000000e+01 2.1189777388e-02 1.5143392182e-03
1.5778125000e+01 2.1268313134e-02 1.5208899446e-03
1.5781250000e+01 2.1346781231e-02 1.5274054647e-03
1.5784375000e+01 2.1425175237e-02 1.5338856728e-03
1.5787500000e+01 2.1503488718e-02 1.5403304640e-03
1.5790625000e+01 2.1581715253e-02 1.5467397348e-03
1.5793750000e+01 2.1659848430e-02 1.5531133826e-03
1.5796875000e+01 2.1737881849e-02 1.5594513057e-03
1.5800000000e+01 2.1815809118e-02 1.5657534037e-03
1.5803125000e+01 2.1893623857e-02 1.5720195771e-03
1.5806250000e+01 2.1971319695e-02 1.5782497274e-03
1.5809375000e+01 2.2048890271e-02 1.5844437571e-03
1.5812500000e+01 2.2126329235e-02 1.5906015699e-03
1.5815625000e+01 2.2203630246e-02 1.5967230704e-03
1.5818750000e+01 2.2280786972e-02 1.6028081640e-03
1.5821875000e+01 2.2357793094e-02 1.6088567575e-03
1.5825000000e+01 2.2434642299e-02 1.6148687584e-03
1.5828125000e+01 2.2511328286e-02 1.6208440752e-03
1.5831250000e+01 2.2587844765e-02 1.6267826176e-03
1.5834375000e+01 2.2664185454e-02 1.6326842960e-03
1.5837500000e+01 2.2740344081e-02 1.6385490220e-03
1.5840625000e+01 2.2816314386e-02 1.6443767081e-03
1.5843750000e+01 2.2892090117e-02 1.6501672676e-03
1.5846875000e+01 2.2967665034e-02 1.6559206152e-03
1.5850000000e+01 2.3043032907e-02 1.6616366661e-03
1.5853125000e+01 2.3118187516e-02 1.6673153367e-03
1.5856250000e+01 2.3193122652e-02 1.6729565443e-03
1.5859375000e+01 2.3267832118e-02 1.6785602071e-03
1.5862500000e+01 2.3342309727e-02 1.6841262444e-03
1.5865625000e+01 2.3416549304e-02 1.6896545762e-03
1.5868750000e+01 2.3490544686e-02 1.6951451238e-03
1.5871875000e+01 2.3564289720e-02 1.7005978091e-03
1.5875000000e+01 2.3637778267e-02 1.7060125550e-03
1.5878125000e+01 2.3711004202e-02 1.7113892856e-03
1.5881250000e+01 2.3783961408e-02 1.7167279256e-03
1.5884375000e+01 2.3856643786e-02 1.7220284007e-03
1.5887500000e+01 2.3929045249e-02 1.7272906378e-03
1.5890625000e+01 2.4001159722e-02 1.7325145644e-03
1.5893750000e+01 2.4072981146e-02 1.7377001090e-03
1.5896875000e+01 2.4144503479e-02 1.7428472012e-03
1.5900000000e+01 2.4215720689e-02 1.7479557712e-03
1.5903125000e+01 2.4286626764e-02 1.7530257504e-03
1.5906250000e+01 2.4357215706e-02 1.7580570710e-03
1.5909375000e+01 2.4427481534e-02 1.7630496662e-03
1.5912500000e+01 2.4497418286e-02 1.7680034699e-03
1.5915625000e+01 2.4567020015e-02 1.7729184171e-03
1.5918750000e+01 2.4636280794e-02 1.7777944437e-03
1.5921875000e+01 2.4705194714e-02 1.7826314864e-03
1.5925000000e+01 2.4773755885e-02 1.7874294829e-03
1.5928125000e+01 2.4841958440e-02 1.7921883717e-03
1.5931250000e+01 2.4909796529e-02 1.7969080924e-03
1.5934375000e+01 2.4977264325e-02 1.8015885852e-03
1.5937500000e+01 2.5044356024e-02 1.8062297915e-03
1.5940625000e+01 2.5111065843e-02 1.8108316533e-03
1.5943750000e+01 2.5177388023e-02 1.8153941138e-03
1.5946875000e+01 2.5243316831e-02 1.8199171170e-03
1.5950000000e+01 2.5308846556e-02 1.8244006075e-03
1.5953125000e+01 2.5373971514e-02 1.8288445313e-03
1.5956250000e+01 2.5438686049e-02 1.8332488348e-03
1.5959375000e+01 2.5502984529e-02 1.8376134657e-03
1.5962500000e+01 2.5566861353e-02 1.8419383722e-03
1.5965625000e+01 2.5630310948e-02 1.8462235038e-03
1.5968750000e+01 2.5693327769e-02 1.8504688105e-03
1.5971875000e+01 2.5755906304e-02 1.8546742435e-03
1.5975000000e+01 2.5818041072e-02 1.8588397546e-03
1.5978125000e+01 2.5879726622e-02 1.8629652967e-03
1.5981250000e+01 2.5940957539e-02 1.8670508235e-03
1.5984375000e+01 2.6001728440e-02 1.8710962895e-03
1.5987500000e+01 2.6062033979e-02 1.8751016503e-03
1.5990625000e+01 2.6121868844e-02 1.8790668622e-03
1.5993750000e+01 2.6181227760e-02 1.8829918823e-03
1.5996875000e+01 2.6240105491e-02 1.8868766688e-03
1.6000000000e+01 2.6298496837e-02 1.8907211806e-03
1.6003125000e+01 2.6356396642e-02 1.8945253776e-03
1.6006250000e+01 2.6413799786e-02 1.8982892205e-03
1.6009375000e+01 2.6470701192e-02 1.9020126709e-03
1.6012500000e+01 2.6527095827e-02 1.9056956912e-03
1.6015625000e+01 2.6582978700e-02 1.9093382448e-03
1.6018750000e+01 2.6638344864e-02 1.9129402959e-03
1.6021875000e+01 2.6693189417e-02 1.9165018096e-03
1.6025000000e+01 2.6747507507e-02 1.9200227517e-03
1.6028125000e+01 2.6801294323e-02 1.9235030891e-03
1.6031250000e+01 2.6854545109e-02 1.9269427895e-03
1.6034375000e+01 2.6907255152e-02 1.9303418213e-03
1.6037500000e+01 2.6959419794e-02 1.9337001541e-03
1.6040625000e+01 2.7011034426e-02 1.9370177581e-03
1.6043750000e+01 2.7062094490e-02 1.9402946043e-03
1.6046875000e+01 2.7112595485e-02 1.9435306649e-03
1.6050000000e+01 2.7162532960e-02 1.9467259126e-03
1.6053125000e+01 2.7211902520e-02 1.9498803213e-03
1.6056250000e+01 2.7260699828e-02 1.9529938653e-03
1.6059375000e+01 2.7308920603e-02 1.9560665203e-03
1.6062500000e+01 2.7356560620e-02 1.9590982625e-03
1.6065625000e+01 2.7403615714e-02 1.9620890691e-03
1.6068750000e+01 2.7450081781e-02 1.9650389180e-03
1.6071875000e+01 2.7495954777e-02 1.9679477882e-03
1.6075000000e+01 2.7541230717e-02 1.9708156593e-03
1.6078125000e+01 2.7585905683e-02 1.9736425121e-03
1.6081250000e+01 2.7629975817e-02 1.9764283278e-03
1.6084375000e+01 2.7673437326e-02 1.9791730888e-03
1.6087500000e+01 2.7716286482e-02 1.9818767783e-03
1.6090625000e+01 2.7758519624e-02 1.9845393803e-03
1.6093750000e+01 2.7800133156e-02 1.9871608796e-03
1.6096875000e+01 2.7841123552e-02 1.9897412618e-03
1.6100000000e+01 2.7881487352e-02 1.9922805137e-03
1.6103125000e+01 2.7921221166e-02 1.9947786225e-03
1.6106250000e+01 2.7960321675e-02 1.9972355766e-03
1.6109375000e+01 2.7998785629e-02 1.9996513650e-03
1.6112500000e+01 2.8036609852e-02 2.0020259778e-03
1.6115625000e+01 2.8073791238e-02 2.0043594056e-03
1.6118750000e+01 2.8110326755e-02 2.0066516401e-03
1.6121875000e+01 2.8146213444e-02 2.0089026739e-03
1.6125000000e+01 2.8181448422e-02 2.0111125003e-03
1.6128125000e+01 2.8216028878e-02 2.0132811135e-03
1.6131250000e+01 2.8249952080e-02 2.0154085084e-03
1.6134375000e+01 2.8283215370e-02 2.0174946810e-03
1.6137500000e+01 2.8315816168e-02 2.0195396280e-03
1.6140625000e+01 2.8347751971e-02 2.0215433469e-03
1.6143750000e+01 2.8379020354e-02 2.0235058362e-03
1.6146875000e+01 2.8409618972e-02 2.0254270950e-03
1.6150000000e+01 2.8439545556e-02 2.0273071235e-03
1.6153125000e+01 2.8468797919e-02 2.0291459225e-03
1.6156250000e+01 2.8497373955e-02 2.0309434938e-03
1.6159375000e+01 2.8525271635e-02 2.0326998401e-03
1.6162500000e+01 2.8552489014e-02 2.0344149647e-03
1.6165625000e+01 2.8579024228e-02 2.0360888719e-03
1.6168750000e+01 2.8604875493e-02 2.0377215668e-03
1.6171875000e+01 2.8630041108e-02 2.0393130553e-03
1.6175000000e+01 2.8654519456e-02 2.0408633443e-03
1.6178125000e+01 2.8678309002e-02 2.0423724413e-03
1.6181250000e+01 2.8701408291e-02 2.0438403547e-03
1.6184375000e+01 2.8723815957e-02 2.0452670938e-03
1.6187500000e+01 2.8745530712e-02 2.0466526688e-03
1.6190625000e+01 2.8766551355e-02 2.0479970905e-03
1.6193750000e+01 2.8786876770e-02 2.0493003707e-03
1.6196875000e+01 2.8806505921e-02 2.0505625220e-03
1.6200000000e+01 2.8825437861e-02 2.0517835578e-03
1.6203125000e+01 2.8843671724e-02 2.0529634924e-03
1.6206250000e+01 2.8861206731e-02 2.0541023408e-03
1.6209375000e+01 2.8878042186e-02 2.0552001189e-03
1.6212500000e+01 2.8894177478e-02 2.0562568434e-03
1.6215625000e+01 2.8909612081e-02 2.0572725319e-03
1.6218750000e+01 2.8924345555e-02 2.0582472027e-03
1.6221875000e+01 2.8938377542e-02 2.0591808751e-03
1.6225000000e+01 2.8951707771e-02 2.0600735691e-03
1.6228125000e+01 2.8964336055e-02 2.0609253054e-03
1.6231250000e+01 2.8976262290e-02 2.0617361058e-03
1.6234375000e+01 2.8987486460e-02 2.0625059927e-03
1.6237500000e+01 2.8998008629e-02 2.0632349894e-03
1.6240625000e+01 2.9007828949e-02 2.0639231200e-03
1.6243750000e+01 2.9016947652e-02 2.0645704095e-03
1.6246875000e+01 2.9025365058e-02 2.0651768836e-03
1.6250000000e+01 2.9033081567e-02 2.0657425688e-03
1.6253125000e+01 2.9040097665e-02 2.0662674926e-03
1.6256250000e+01 2.9046413919e-02 2.0667516831e-03
1.6259375000e+01 2.9052030980e-02 2.0671951693e-03
1.6262500000e+01 2.9056949580e-02 2.0675979811e-03
1.6265625000e+01 2.9061170534e-02 2.0679601490e-03
1.6268750000e+01 2.9064694739e-02 2.0682817045e-03
1.6271875000e+01 2.9067523173e-02 2.0685626799e-03
1.6275000000e+01 2.9069656895e-02 2.0688031082e-03
1.6278125000e+01 2.9071097044e-02 2.0690030233e-03
1.6281250000e+01 2.9071844839e-02 2.0691624598e-03
1.6284375000e+01 2.9071901580e-02 2.0692814532e-03
1.6287500000e+01 2.9071268645e-02 2.0693600399e-03
1.6290625000e+01 2.9069947490e-02 2.0693982569e-03
1.6293750000e+01 2.9067939649e-02 2.0693961421e-03
1.6296875000e+01 2.9065246736e-02 2.0693537342e-03
1.6300000000e+01 2.9061870440e-02 2.0692710726e-03
1.6303125000e+01 2.9057812525e-02 2.0691481978e-03
1.6306250000e+01 2.9053074834e-02 2.0689851508e-03
1.6309375000e+01 2.9047659283e-02 2.0687819735e-03
1.6312500000e+01 2.9041567863e-02 2.0685387087e-03
1.6315625000e+01 2.9034802638e-02 2.0682553997e-03
1.6318750000e+01 2.9027365748e-02 2.0679320910e-03
1.6321875000e+01 2.9019259401e-02 2.0675688275e-03
1.6325000000e+01 2.9010485881e-02 2.0671656553e-03
1.6328125000e+01 2.9001047541e-02 2.0667226210e-03
1.6331250000e+01 2.8990946804e-02 2.0662397720e-03
1.6334375000e+01 2.8980186163e-02 2.0657171567e-03
1.6337500000e+01 2.8968768180e-02 2.0651548241e-03
1.6340625000e+01 2.8956695485e-02 2.0645528240e-03
1.6343750000e+01 2.8943970774e-02 2.0639112072e-03
1.6346875000e+01 2.8930596811e-02 2.0632300250e-03
1.6350000000e+01 2.8916576424e-02 2.0625093297e-03
1.6353125000e+01 2.8901912507e-02 2.0617491743e-03
1.6356250000e+01 2.8886608015e-02 2.0609496126e-03
1.6359375000e+01 2.8870665970e-02 2.0601106992e-03
1.6362500000e+01 2.8854089451e-02 2.0592324895e-03
1.6365625000e+01 2.8836881603e-02 2.0583150395e-03
1.6368750000e+01 2.8819045628e-02 2.0573584064e-03
1.6371875000e+01 2.8800584787e-02 2.0563626477e-03
1.6375000000e+01 2.8781502400e-02 2.0553278221e-03
1.6378125000e+01 2.8761801845e-02 2.0542539887e-03
1.6381250000e+01 2.8741486556e-02 2.0531412078e-03
1.6384375000e+01 2.8720560020e-02 2.0519895400e-03
1.6387500000e+01 2.8699025782e-02 2.0507990471e-03
1.6390625000e+01 2.8676887436e-02 2.0495697915e-03
1.6393750000e+01 2.8654148632e-02 2.0483018364e-03
1.6396875000e+01 2.8630813069e-02 2.0469952456e-03
1.6400000000e+01 2.8606884497e-02 2.0456500840e-03
1.6403125000e+01 2.8582366714e-02 2.0442664171e-03
1.6406250000e+01 2.8557263569e-02 2.0428443111e-03
1.6409375000e+01 2.8531578954e-02 2.0413838332e-03
1.6412500000e+01 2.8505316809e-02 2.0398850511e-03
1.6415625000e+01 2.8478481120e-02 2.0383480335e-03
1.6418750000e+01 2.8451075913e-02 2.0367728498e-03
1.6421875000e+01 2.8423105262e-02 2.0351595700e-03
1.6425000000e+01 2.8394573278e-02 2.0335082652e-03
1.6428125000e+01 2.8365484113e-02 2.0318190070e-03
1.6431250000e+01 2.8335841962e-02 2.0300918678e-03
1.6434375000e+01 2.8305651054e-02 2.0283269210e-03
1.6437500000e+01 2.8274915657e-02 2.0265242404e-03
1.6440625000e+01 2.8243640076e-02 2.0246839009e-03
1.6443750000e+01 2.8211828649e-02 2.0228059779e-03
1.6446875000e+01 2.8179485748e-02 2.0208905478e-03
1.6450000000e+01 2.8146615779e-02 2.0189376875e-03
1.6453125000e+01 2.8113223179e-02 2.0169474750e-03
1.6456250000e+01 2.8079312415e-02 2.0149199888e-03
1.6459375000e+01 2.8044887985e-02 2.0128553083e-03
1.6462500000e+01 2.8009954412e-02 2.0107535134e-03
1.6465625000e+01 2.7974516249e-02 2.0086146852e-03
1.6468750000e+01 2.7938578074e-02 2.0064389052e-03
1.6471875000e+01 2.7902144491e-02 2.0042262559e-03
1.6475000000e+01 2.7865220125e-02 2.0019768203e-03
1.6478125000e+01 2.7827809627e-02 1.9996906823e-03
1.6481250000e+01 2.7789917668e-02 1.9973679267e-03
1.6484375000e+01 2.7751548940e-02 1.9950086388e-03
1.6487500000e+01 2.7712708154e-02 1.9926129048e-03
1.6490625000e+01 2.7673400039e-02 1.9901808117e-03
1.6493750000e+01 2.7633629344e-02 1.9877124471e-03
1.6496875000e+01 2.7593400831e-02 1.9852078995e-03
1.6500000000e+01 2.7552719279e-02 1.9826672580e-03
1.6503125000e+01 2.7511589482e-02 1.9800906127e-03
1.6506250000e+01 2.7470016245e-02 1.9774780542e-03
1.6509375000e+01 2.7428004388e-02 1.9748296741e-03
1.6512500000e+01 2.7385558740e-02 1.9721455644e-03
1.6515625000e+01 2.7342684141e-02 1.9694258183e-03
1.6518750000e+01 2.7299385441e-02 1.9666705293e-03
1.6521875000e+01 2.7255667498e-02 1.9638797921e-03
1.6525000000e+01 2.7211535177e-02 1.9610537017e-03
1.6528125000e+01 2.7166993349e-02 1.9581923543e-03
1.6531250000e+01 2.7122046893e-02 1.9552958465e-03
1.6534375000e+01 2.7076700690e-02 1.9523642758e-03
1.6537500000e+01 2.7030959626e-02 1.9493977405e-03
1.6540625000e+01 2.6984828590e-02 1.9463963395e-03
1.6543750000e+01 2.6938312474e-02 1.9433601726e-03
1.6546875000e+01 2.6891416170e-02 1.9402893403e-03
1.6550000000e+01 2.6844144570e-02 1.9371839438e-03
1.6553125000e+01 2.6796502568e-02 1.9340440852e-03
