3.6031250000e+00 1.5221358763e-01 5.8846286491e-03
3.6062500000e+00 1.4846709747e-01 5.8038722153e-03
3.6093750000e+00 1.4477104007e-01 5.7230927916e-03
3.6125000000e+00 1.4112552810e-01 5.6422918990e-03
3.6156250000e+00 1.3753067037e-01 5.5614710573e-03
3.6187500000e+00 1.3398657182e-01 5.4806317854e-03
3.6218750000e+00 1.3049333353e-01 5.3997756010e-03
3.6250000000e+00 1.2705105273e-01 5.3189040206e-03
3.6281250000e+00 1.2365982278e-01 5.2380185597e-03
3.6312500000e+00 1.2031973318e-01 5.1571207326e-03
3.6343750000e+00 1.1703086958e-01 5.0762120525e-03
3.6375000000e+00 1.1379331376e-01 4.9952940313e-03
3.6406250000e+00 1.1060714367e-01 4.9143681799e-03
3.6437500000e+00 1.0747243338e-01 4.8334360080e-03
3.6468750000e+00 1.0438925315e-01 4.7524990241e-03
3.6500000000e+00 1.0135766935e-01 4.6715587357e-03
3.6531250000e+00 9.8377744528e-02 4.5906166488e-03
3.6562500000e+00 9.5449537399e-02 4.5096742686e-03
3.6593750000e+00 9.2573102827e-02 4.4287330990e-03
3.6625000000e+00 8.9748491850e-02 4.3477946428e-03
3.6656250000e+00 8.6975751674e-02 4.2668604018e-03
3.6687500000e+00 8.4254925680e-02 4.1859318767e-03
3.6718750000e+00 8.1586053430e-02 4.1050105670e-03
3.6750000000e+00 7.8969170667e-02 4.0240979715e-03
3.6781250000e+00 7.6404309325e-02 3.9431955879e-03
3.6812500000e+00 7.3891497530e-02 3.8623049129e-03
3.6843750000e+00 7.1430759609e-02 3.7814274427e-03
3.6875000000e+00 6.9022116090e-02 3.7005646725e-03
3.6906250000e+00 6.6665583716e-02 3.6197180970e-03
3.6937500000e+00 6.4361175444e-02 3.5388892103e-03
3.6968750000e+00 6.2108900453e-02 3.4580795062e-03
3.7000000000e+00 5.9908764153e-02 3.3772904782e-03
3.7031250000e+00 5.7760768189e-02 3.2965236198e-03
3.7062500000e+00 5.5664910450e-02 3.2157804247e-03
3.7093750000e+00 5.3621185075e-02 3.1350623868e-03
3.7125000000e+00 5.1629582460e-02 3.0543710008e-03
3.7156250000e+00 4.9690089268e-02 2.9737077626e-03
3.7187500000e+00 4.7802688436e-02 2.8930741694e-03
3.7218750000e+00 4.5967359179e-02 2.8124717202e-03
3.7250000000e+00 4.4184077008e-02 2.7319019167e-03
3.7281250000e+00 4.2452813727e-02 2.6513662635e-03
3.7312500000e+00 4.0773537453e-02 2.5708662693e-03
3.7343750000e+00 3.9146212617e-02 2.4904034477e-03
3.7375000000e+00 3.7570799977e-02 2.4099793181e-03
3.7406250000e+00 3.6047256627e-02 2.3295954076e-03
3.7437500000e+00 3.4575536007e-02 2.2492532522e-03
3.7468750000e+00 3.3155587913e-02 2.1689543991e-03
3.7500000000e+00 3.1787358508e-02 2.0887004093e-03
3.7531250000e+00 3.0470790330e-02 2.0084928604e-03
3.7562500000e+00 2.9205822308e-02 1.9283333509e-03
3.7593750000e+00 2.7992389767e-02 1.8482235052e-03
3.7625000000e+00 2.6830424443e-02 1.7681649792e-03
3.7656250000e+00 2.5719854493e-02 1.6881594691e-03
3.7687500000e+00 2.4660604508e-02 1.6082087218e-03
3.7718750000e+00 2.3652595526e-02 1.5283145478e-03
3.7750000000e+00 2.2695745039e-02 1.4484788405e-03
3.7781250000e+00 2.1789967011e-02 1.3687035999e-03
3.7812500000e+00 2.0935171890e-02 1.2889909664e-03
3.7843750000e+00 2.0131266616e-02 1.2093432677e-03
3.7875000000e+00 1.9378154642e-02 1.1297630848e-03
