1.08031249999999996e+01 2.55086435961258476e-02 2.98854313392749418e+03 2.98856864257109009e+03 -1.98440170753909683e+03 1.48532784432265208e+00
1.08062500000000004e+01 2.57668763699594738e-02 2.98854287569769758e+03 2.98856864257406733e+03 -1.98440170753909706e+03 1.48532784432265141e+00
1.08093750000000011e+01 2.60302293219387346e-02 2.98854261234774458e+03 2.98856864257706638e+03 -1.98440170753909683e+03 1.48532784432265164e+00
1.08125000000000018e+01 2.62986641455992404e-02 2.98854234391594218e+03 2.98856864258008773e+03 -1.98440170753909706e+03 1.48532784432265164e+00
1.08156250000000025e+01 2.65721422281083378e-02 2.98854207044090253e+03 2.98856864258313044e+03 -1.98440170753909706e+03 1.48532784432265141e+00
1.08187500000000032e+01 2.68506246542856881e-02 2.98854179196154018e+03 2.98856864258619453e+03 -1.98440170753909706e+03 1.48532784432265208e+00
1.08218750000000039e+01 2.71340722106629025e-02 2.98854150851706845e+03 2.98856864258927908e+03 -1.98440170753909706e+03 1.48532784432265141e+00
1.08250000000000046e+01 2.74224453895856105e-02 2.98854122014699533e+03 2.98856864259238500e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.08281250000000053e+01 2.77157043933493434e-02 2.98854092689111621e+03 2.98856864259550957e+03 -1.98440170753909706e+03 1.48532784432265119e+00
1.08312500000000060e+01 2.80138091383745590e-02 2.98854062878951663e+03 2.98856864259865506e+03 -1.98440170753909752e+03 1.48532784432265119e+00
1.08343750000000068e+01 2.83167192594173077e-02 2.98854032588256086e+03 2.98856864260182010e+03 -1.98440170753909706e+03 1.48532784432265164e+00
1.08375000000000075e+01 2.86243941138112218e-02 2.98854001821089059e+03 2.98856864260500424e+03 -1.98440170753909752e+03 1.48532784432265141e+00
1.08406250000000082e+01 2.89367927857506445e-02 2.98853970581542217e+03 2.98856864260820794e+03 -1.98440170753909706e+03 1.48532784432265208e+00
1.08437500000000089e+01 2.92538740905985174e-02 2.98853938873733887e+03 2.98856864261142937e+03 -1.98440170753909706e+03 1.48532784432265141e+00
1.08468750000000096e+01 2.95755965792333861e-02 2.98853906701809001e+03 2.98856864261466944e+03 -1.98440170753909729e+03 1.48532784432265164e+00
1.08500000000000103e+01 2.99019185424194874e-02 2.98853874069938502e+03 2.98856864261792725e+03 -1.98440170753909706e+03 1.48532784432265164e+00
1.08531250000000110e+01 3.02327980152152474e-02 2.98853840982318798e+03 2.98856864262120325e+03 -1.98440170753909729e+03 1.48532784432265141e+00
1.08562500000000117e+01 3.05681927814000047e-02 2.98853807443171445e+03 2.98856864262449562e+03 -1.98440170753909752e+03 1.48532784432265141e+00
1.08593750000000124e+01 3.09080603779375677e-02 2.98853773456742783e+03 2.98856864262780573e+03 -1.98440170753909752e+03 1.48532784432265208e+00
1.08625000000000131e+01 3.12523580994559791e-02 2.98853739027303254e+03 2.98856864263113221e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.08656250000000139e+01 3.16010430027627923e-02 2.98853704159147173e+03 2.98856864263447460e+03 -1.98440170753909774e+03 1.48532784432265208e+00
1.08687500000000146e+01 3.19540719113727695e-02 2.98853668856592139e+03 2.98856864263783291e+03 -1.98440170753909752e+03 1.48532784432265164e+00
1.08718750000000153e+01 3.23114014200639524e-02 2.98853633123978670e+03 2.98856864264120668e+03 -1.98440170753909774e+03 1.48532784432265164e+00
1.08750000000000160e+01 3.26729878994569053e-02 2.98853596965669658e+03 2.98856864264459591e+03 -1.98440170753909752e+03 1.48532784432265164e+00
