1.32031250000000000e+01 3.01924939760046841e-02 2.98853843218725660e+03 2.98856862468123245e+03 -1.98440170753909706e+03 1.48532784432264298e+00
1.32062500000000007e+01 3.03932911981670863e-02 2.98853823139168207e+03 2.98856862468288045e+03 -1.98440170753909706e+03 1.48532784432264364e+00
1.32093750000000014e+01 3.05955838326185392e-02 2.98853802910069862e+03 2.98856862468453119e+03 -1.98440170753909706e+03 1.48532784432264386e+00
1.32125000000000021e+01 3.07993502925331189e-02 2.98853782533589219e+03 2.98856862468618465e+03 -1.98440170753909683e+03 1.48532784432264386e+00
1.32156250000000028e+01 3.10045689448889827e-02 2.98853762011889557e+03 2.98856862468784038e+03 -1.98440170753909661e+03 1.48532784432264342e+00
1.32187500000000036e+01 3.12112181125923371e-02 2.98853741347138657e+03 2.98856862468949930e+03 -1.98440170753909661e+03 1.48532784432264364e+00
1.32218750000000043e+01 3.14192760765822712e-02 2.98853720541508346e+03 2.98856862469116004e+03 -1.98440170753909683e+03 1.48532784432264364e+00
1.32250000000000050e+01 3.16287210779053057e-02 2.98853699597174455e+03 2.98856862469282260e+03 -1.98440170753909661e+03 1.48532784432264386e+00
1.32281250000000057e+01 3.18395313197746901e-02 2.98853678516316768e+03 2.98856862469448743e+03 -1.98440170753909661e+03 1.48532784432264342e+00
1.32312500000000064e+01 3.20516849695939646e-02 2.98853657301118437e+03 2.98856862469615407e+03 -1.98440170753909661e+03 1.48532784432264386e+00
1.32343750000000071e+01 3.22651601609680663e-02 2.98853635953766161e+03 2.98856862469782254e+03 -1.98440170753909661e+03 1.48532784432264364e+00
1.32375000000000078e+01 3.24799349956781530e-02 2.98853614476449684e+03 2.98856862469949237e+03 -1.98440170753909638e+03 1.48532784432264431e+00
1.32406250000000085e+01 3.26959875456399110e-02 2.98853592871361798e+03 2.98856862470116357e+03 -1.98440170753909615e+03 1.48532784432264386e+00
1.32437500000000092e+01 3.29132958548319920e-02 2.98853571140698114e+03 2.98856862470283613e+03 -1.98440170753909661e+03 1.48532784432264342e+00
1.32468750000000099e+01 3.31318379412009964e-02 2.98853549286656835e+03 2.98856862470450960e+03 -1.98440170753909615e+03 1.48532784432264364e+00
1.32500000000000107e+01 3.33515917985404350e-02 2.98853527311438484e+03 2.98856862470618353e+03 -1.98440170753909615e+03 1.48532784432264409e+00
1.32531250000000114e+01 3.35725353983443858e-02 2.98853505217246084e+03 2.98856862470785927e+03 -1.98440170753909615e+03 1.48532784432264409e+00
1.32562500000000121e+01 3.37946466916398125e-02 2.98853483006284296e+03 2.98856862470953456e+03 -1.98440170753909638e+03 1.48532784432264386e+00
1.32593750000000128e+01 3.40179036107819827e-02 2.98853460680760054e+03 2.98856862471121121e+03 -1.98440170753909638e+03 1.48532784432264342e+00
