8.4031250000e+00 1.3400637334e-02 5.9946253674e-04
8.4062500000e+00 1.3377895991e-02 5.9776845222e-04
8.4093750000e+00 1.3365197515e-02 5.9606579442e-04
8.4125000000e+00 1.3362510473e-02 5.9435464266e-04
8.4156250000e+00 1.3369802711e-02 5.9263507609e-04
8.4187500000e+00 1.3387041360e-02 5.9090717368e-04
8.4218750000e+00 1.3414192843e-02 5.8917101422e-04
8.4250000000e+00 1.3451222875e-02 5.8742667627e-04
8.4281250000e+00 1.3498096471e-02 5.8567423821e-04
8.4312500000e+00 1.3554777950e-02 5.8391377823e-04
8.4343750000e+00 1.3621230938e-02 5.8214537427e-04
8.4375000000e+00 1.3697418376e-02 5.8036910406e-04
8.4406250000e+00 1.3783302522e-02 5.7858504512e-04
8.4437500000e+00 1.3878844958e-02 5.7679327471e-04
8.4468750000e+00 1.3984006593e-02 5.7499386988e-04
8.4500000000e+00 1.4098747671e-02 5.7318690740e-04
8.4531250000e+00 1.4223027773e-02 5.7137246382e-04
8.4562500000e+00 1.4356805827e-02 5.6955061543e-04
8.4593750000e+00 1.4500040107e-02 5.8630497688e-04
8.4625000000e+00 1.4652688242e-02 6.1930593992e-04
8.4656250000e+00 1.4814707224e-02 6.5241775089e-04
8.4687500000e+00 1.4986053408e-02 6.8561665152e-04
8.4718750000e+00 1.5166682522e-02 7.1888313022e-04
8.4750000000e+00 1.5356549669e-02 7.5220100630e-04
8.4781250000e+00 1.5555609337e-02 7.8555673800e-04
8.4812500000e+00 1.5763815402e-02 8.1893889399e-04
8.4843750000e+00 1.5981121133e-02 8.5233774550e-04
8.4875000000e+00 1.6207479202e-02 8.8574494865e-04
8.4906250000e+00 1.6442841684e-02 9.1915329463e-04
8.4937500000e+00 1.6687160069e-02 9.5255651173e-04
8.4968750000e+00 1.6940385263e-02 9.8594910703e-04
8.5000000000e+00 1.7202467599e-02 1.0193262390e-03
8.5031250000e+00 1.7473356837e-02 1.0526836142e-03
8.5062500000e+00 1.7753002176e-02 1.0860174027e-03
8.5093750000e+00 1.8041352258e-02 1.1193241694e-03
8.5125000000e+00 1.8338355172e-02 1.1526008159e-03
8.5156250000e+00 1.8643958465e-02 1.1858445337e-03
8.5187500000e+00 1.8958109144e-02 1.2190527641e-03
8.5218750000e+00 1.9280753683e-02 1.2522231648e-03
8.5250000000e+00 1.9611838033e-02 1.2853535818e-03
8.5281250000e+00 1.9951307623e-02 1.3184420259e-03
8.5312500000e+00 2.0299107371e-02 1.3514866516e-03
8.5343750000e+00 2.0655181687e-02 1.3844857408e-03
8.5375000000e+00 2.1019474483e-02 1.4174376869e-03
8.5406250000e+00 2.1391929175e-02 1.4503409828e-03
8.5437500000e+00 2.1772488694e-02 1.4831942094e-03
8.5468750000e+00 2.2161095490e-02 1.5159960260e-03
8.5500000000e+00 2.2557691538e-02 1.5487451622e-03
8.5531250000e+00 2.2962218346e-02 1.5814404104e-03
8.5562500000e+00 2.3374616962e-02 1.6140806196e-03
8.5593750000e+00 2.3794827978e-02 1.6466646896e-03
8.5625000000e+00 2.4222791538e-02 1.6791915663e-03
8.5656250000e+00 2.4658447346e-02 1.7116602374e-03
8.5687500000e+00 2.5101734670e-02 1.7440697280e-03
8.5718750000e+00 2.5552592351e-02 1.7764190982e-03
8.5750000000e+00 2.6010958807e-02 1.8087074389e-03
8.5781250000e+00 2.6476772041e-02 1.8409338703e-03
8.5812500000e+00 2.6949969648e-02 1.8730975386e-03
8.5843750000e+00 2.7430488818e-02 1.9051976141e-03
8.5875000000e+00 2.7918266350e-02 1.9372332896e-03
8.5906250000e+00 2.8413238650e-02 1.9692037782e-03
8.5937500000e+00 2.8915341743e-02 2.0011083121e-03
8.5968750000e+00 2.9424511276e-02 2.0329461411e-03
8.6000000000e+00 2.9940682529e-02 2.0647165312e-03
8.6031250000e+00 3.0463790417e-02 2.0964187636e-03
8.6062500000e+00 3.0993769496e-02 2.1280521336e-03
8.6093750000e+00 3.1530553976e-02 2.1596159498e-03
8.6125000000e+00 3.2074077718e-02 2.1911095331e-03
8.6156250000e+00 3.2624274249e-02 2.2225322159e-03
8.6187500000e+00 3.3181076762e-02 2.2538833416e-03
8.6218750000e+00 3.3744418126e-02 2.2851622638e-03
8.6250000000e+00 3.4314230890e-02 2.3163683456e-03
8.6281250000e+00 3.4890447292e-02 2.3475009594e-03
8.6312500000e+00 3.5472999261e-02 2.3785594862e-03
8.6343750000e+00 3.6061818429e-02 2.4095433149e-03
8.6375000000e+00 3.6656836130e-02 2.4404518426e-03
8.6406250000e+00 3.7257983414e-02 2.4712844733e-03
8.6437500000e+00 3.7865191046e-02 2.5020406184e-03
8.6468750000e+00 3.8478389517e-02 2.5327196959e-03
8.6500000000e+00 3.9097509048e-02 2.5633211301e-03
8.6531250000e+00 3.9722479595e-02 2.5938443516e-03
8.6562500000e+00 4.0353230859e-02 2.6242887967e-03
8.6593750000e+00 4.0989692286e-02 2.6546539076e-03
8.6625000000e+00 4.1631793079e-02 2.6849391318e-03
8.6656250000e+00 4.2279462199e-02 2.7151439220e-03
8.6687500000e+00 4.2932628375e-02 2.7452677362e-03
8.6718750000e+00 4.3591220106e-02 2.7753100369e-03
8.6750000000e+00 4.4255165670e-02 2.8052702917e-03
8.6781250000e+00 4.4924393127e-02 2.8351479726e-03
8.6812500000e+00 4.5598830326e-02 2.8649425561e-03
8.6843750000e+00 4.6278404913e-02 2.8946535231e-03
8.6875000000e+00 4.6963044334e-02 2.9242803586e-03
8.6906250000e+00 4.7652675838e-02 2.9538225517e-03
8.6937500000e+00 4.8347226490e-02 2.9832795955e-03
8.6968750000e+00 4.9046623170e-02 3.0126509872e-03
8.7000000000e+00 4.9750792581e-02 3.0419362275e-03
8.7031250000e+00 5.0459661257e-02 3.0711348211e-03
8.7062500000e+00 5.1173155562e-02 3.1002462762e-03
8.7093750000e+00 5.1891201704e-02 3.1292701046e-03
8.7125000000e+00 5.2613725733e-02 3.1582058216e-03
8.7156250000e+00 5.3340653549e-02 3.1870529461e-03
8.7187500000e+00 5.4071910911e-02 3.2158110003e-03
8.7218750000e+00 5.4807423436e-02 3.2444795097e-03
8.7250000000e+00 5.5547116610e-02 3.2730580031e-03
8.7281250000e+00 5.6290915790e-02 3.3015460126e-03
8.7312500000e+00 5.7038746210e-02 3.3299430734e-03
8.7343750000e+00 5.7790532988e-02 3.3582487241e-03
8.7375000000e+00 5.8546201128e-02 3.3864625060e-03
8.7406250000e+00 5.9305675529e-02 3.4145839640e-03
8.7437500000e+00 6.0068880987e-02 3.4426126455e-03
8.7468750000e+00 6.0835742204e-02 3.4705481014e-03
8.7500000000e+00 6.1606183788e-02 3.4983898852e-03
8.7531250000e+00 6.2380130264e-02 3.5261375536e-03
8.7562500000e+00 6.3157506075e-02 3.5537906661e-03
8.7593750000e+00 6.3938235588e-02 3.5813487852e-03
8.7625000000e+00 6.4722243101e-02 3.6088114762e-03
8.7656250000e+00 6.5509452847e-02 3.6361783074e-03
8.7687500000e+00 6.6299789000e-02 3.6634488496e-03
8.7718750000e+00 6.7093175676e-02 3.6906226769e-03
8.7750000000e+00 6.7889536944e-02 3.7176993658e-03
8.7781250000e+00 6.8688796830e-02 3.7446784957e-03
8.7812500000e+00 6.9490879318e-02 3.7715596489e-03
8.7843750000e+00 7.0295708359e-02 3.7983424103e-03
8.7875000000e+00 7.1103207877e-02 3.8250263677e-03
8.7906250000e+00 7.1913301769e-02 3.8516111113e-03
8.7937500000e+00 7.2725913915e-02 3.8780962345e-03
8.7968750000e+00 7.3540968182e-02 3.9044813329e-03
8.8000000000e+00 7.4358388429e-02 3.9307660052e-03
8.8031250000e+00 7.5178098511e-02 3.9569498525e-03
8.8062500000e+00 7.6000022285e-02 3.9830324788e-03
8.8093750000e+00 7.6824083617e-02 4.0090134905e-03
8.8125000000e+00 7.7650206382e-02 4.0348924969e-03
8.8156250000e+00 7.8478314475e-02 4.0606691099e-03
8.8187500000e+00 7.9308331815e-02 4.0863429440e-03
8.8218750000e+00 8.0140182346e-02 4.1119136162e-03
8.8250000000e+00 8.0973790047e-02 4.1373807464e-03
8.8281250000e+00 8.1809078934e-02 4.1627439568e-03
8.8312500000e+00 8.2645973069e-02 4.1880028727e-03
8.8343750000e+00 8.3484396561e-02 4.2131571214e-03
8.8375000000e+00 8.4324273572e-02 4.2382063334e-03
8.8406250000e+00 8.5165528326e-02 4.2631501413e-03
8.8437500000e+00 8.6008085110e-02 4.2879881806e-03
8.8468750000e+00 8.6851868281e-02 4.3127200894e-03
8.8500000000e+00 8.7696802270e-02 4.3373455083e-03
8.8531250000e+00 8.8542811591e-02 4.3618640804e-03
8.8562500000e+00 8.9389820841e-02 4.3862754516e-03
8.8593750000e+00 9.0237754710e-02 4.4105792703e-03
8.8625000000e+00 9.1086537982e-02 4.4347751874e-03
8.8656250000e+00 9.1936095545e-02 4.4588628564e-03
8.8687500000e+00 9.2786352393e-02 4.4828419335e-03
