7.2031250000e+00 4.0727199096e-01 9.9240286705e-03
7.2062500000e+00 4.0721580137e-01 9.9229755619e-03
7.2093750000e+00 4.0714472094e-01 9.9217347166e-03
7.2125000000e+00 4.0705876852e-01 9.9203063635e-03
7.2156250000e+00 4.0695796403e-01 9.9186907349e-03
7.2187500000e+00 4.0684232854e-01 9.9168880664e-03
7.2218750000e+00 4.0671188418e-01 9.9148985969e-03
7.2250000000e+00 4.0656665419e-01 9.9127225684e-03
7.2281250000e+00 4.0640666289e-01 9.9103602262e-03
7.2312500000e+00 4.0623193571e-01 9.9078118191e-03
7.2343750000e+00 4.0604249914e-01 9.9050775987e-03
7.2375000000e+00 4.0583838079e-01 9.9021578201e-03
7.2406250000e+00 4.0561960930e-01 9.8990527417e-03
7.2437500000e+00 4.0538621444e-01 9.8957626248e-03
7.2468750000e+00 4.0513822702e-01 9.8922877341e-03
7.2500000000e+00 4.0487567893e-01 9.8886283374e-03
7.2531250000e+00 4.0459860313e-01 9.8847847059e-03
7.2562500000e+00 4.0430703364e-01 9.8807571137e-03
7.2593750000e+00 4.0400100555e-01 9.8765458381e-03
7.2625000000e+00 4.0368055499e-01 9.8721511597e-03
7.2656250000e+00 4.0334571915e-01 9.8675733623e-03
7.2687500000e+00 4.0299653628e-01 9.8628127325e-03
7.2718750000e+00 4.0263304566e-01 9.8578695603e-03
7.2750000000e+00 4.0225528763e-01 9.8527441389e-03
7.2781250000e+00 4.0186330354e-01 9.8474367642e-03
7.2812500000e+00 4.0145713581e-01 9.8419477358e-03
7.2843750000e+00 4.0103682785e-01 9.8362773558e-03
7.2875000000e+00 4.0060242412e-01 9.8304259299e-03
7.2906250000e+00 4.0015397010e-01 9.8243937664e-03
7.2937500000e+00 3.9969151227e-01 9.8181811770e-03
7.2968750000e+00 3.9921509814e-01 9.8117884764e-03
7.3000000000e+00 3.9872477622e-01 9.8052159822e-03
7.3031250000e+00 3.9822059602e-01 9.7984640153e-03
7.3062500000e+00 3.9770260804e-01 9.7915328993e-03
7.3093750000e+00 3.9717086379e-01 9.7844229610e-03
7.3125000000e+00 3.9662541575e-01 9.7771345303e-03
7.3156250000e+00 3.9606631739e-01 9.7696679400e-03
7.3187500000e+00 3.9549362317e-01 9.7620235259e-03
7.3218750000e+00 3.9490738850e-01 9.7542016267e-03
7.3250000000e+00 3.9430766976e-01 9.7462025842e-03
7.3281250000e+00 3.9369452431e-01 9.7380267431e-03
7.3312500000e+00 3.9306801044e-01 9.7296744511e-03
7.3343750000e+00 3.9242818741e-01 9.7211460588e-03
7.3375000000e+00 3.9177511542e-01 9.7124419198e-03
7.3406250000e+00 3.9110885559e-01 9.7035623904e-03
7.3437500000e+00 3.9042947000e-01 9.6945078301e-03
7.3468750000e+00 3.8973702163e-01 9.6852786013e-03
7.3500000000e+00 3.8903157441e-01 9.6758750690e-03
7.3531250000e+00 3.8831319315e-01 9.6662976013e-03
7.3562500000e+00 3.8758194360e-01 9.6565465692e-03
7.3593750000e+00 3.8683789239e-01 9.6466223465e-03
7.3625000000e+00 3.8608110705e-01 9.6365253099e-03
7.3656250000e+00 3.8531165601e-01 9.6262558389e-03
7.3687500000e+00 3.8452960855e-01 9.6158143157e-03
7.3718750000e+00 3.8373503487e-01 9.6052011256e-03
7.3750000000e+00 3.8292800600e-01 9.5944166566e-03
7.3781250000e+00 3.8210859385e-01 9.5834612994e-03
7.3812500000e+00 3.8127687118e-01 9.5723354477e-03
7.3843750000e+00 3.8043291160e-01 9.5610394977e-03
7.3875000000e+00 3.7957678955e-01 9.5495738487e-03
7.3906250000e+00 3.7870858031e-01 9.5379389024e-03
7.3937500000e+00 3.7782836000e-01 9.5261350636e-03
7.3968750000e+00 3.7693620552e-01 9.5141627397e-03
7.4000000000e+00 3.7603219463e-01 9.5020223407e-03
7.4031250000e+00 3.7511640584e-01 9.4897142795e-03
7.4062500000e+00 3.7418891850e-01 9.4772389717e-03
7.4093750000e+00 3.7324981271e-01 9.4645968354e-03
7.4125000000e+00 3.7229916939e-01 9.4517882917e-03
7.4156250000e+00 3.7133707019e-01 9.4388137641e-03
7.4187500000e+00 3.7036359756e-01 9.4256736790e-03
7.4218750000e+00 3.6937883467e-01 9.4123684652e-03
7.4250000000e+00 3.6838286547e-01 9.3988985543e-03
7.4281250000e+00 3.6737577463e-01 9.3852643805e-03
7.4312500000e+00 3.6635764755e-01 9.3714663808e-03
7.4343750000e+00 3.6532857036e-01 9.3575049944e-03
7.4375000000e+00 3.6428862990e-01 9.3433806635e-03
7.4406250000e+00 3.6323791372e-01 9.3290938327e-03
7.4437500000e+00 3.6217651005e-01 9.3146449493e-03
7.4468750000e+00 3.6110450784e-01 9.3000344629e-03
7.4500000000e+00 3.6002199669e-01 9.2852628260e-03
7.4531250000e+00 3.5892906687e-01 9.2703304934e-03
7.4562500000e+00 3.5782580933e-01 9.2552379226e-03
7.4593750000e+00 3.5671231567e-01 9.2399855734e-03
7.4625000000e+00 3.5558867811e-01 9.2245739084e-03
