1.3203125000e+01 1.6947469855e-02 1.0170335621e-03
1.3206250000e+01 1.7051127938e-02 1.0309092358e-03
1.3209375000e+01 1.7155996325e-02 1.0447527624e-03
1.3212500000e+01 1.7262060883e-02 1.0585637983e-03
1.3215625000e+01 1.7369307435e-02 1.0723420074e-03
1.3218750000e+01 1.7477721760e-02 1.0860870605e-03
1.3221875000e+01 1.7587289596e-02 1.0997986356e-03
1.3225000000e+01 1.7697996639e-02 1.1134764166e-03
1.3228125000e+01 1.7809828549e-02 1.1271200937e-03
1.3231250000e+01 1.7922770949e-02 1.1407293627e-03
1.3234375000e+01 1.8036809425e-02 1.1543039246e-03
1.3237500000e+01 1.8151929531e-02 1.1678434858e-03
1.3240625000e+01 1.8268116789e-02 1.1813477574e-03
1.3243750000e+01 1.8385356692e-02 1.1948164550e-03
1.3246875000e+01 1.8503634702e-02 1.2082492987e-03
1.3250000000e+01 1.8622936255e-02 1.2216460128e-03
1.3253125000e+01 1.8743246762e-02 1.2350063256e-03
1.3256250000e+01 1.8864551607e-02 1.2483299690e-03
1.3259375000e+01 1.8986836155e-02 1.2616166789e-03
1.3262500000e+01 1.9110085748e-02 1.2748661945e-03
1.3265625000e+01 1.9234285708e-02 1.2880782583e-03
1.3268750000e+01 1.9359421338e-02 1.3012526161e-03
1.3271875000e+01 1.9485477926e-02 1.3143890169e-03
1.3275000000e+01 1.9612440744e-02 1.3274872126e-03
1.3278125000e+01 1.9740295048e-02 1.3405469580e-03
1.3281250000e+01 1.9869026082e-02 1.3535680105e-03
1.3284375000e+01 1.9998619080e-02 1.3665501305e-03
1.3287500000e+01 2.0129059265e-02 1.3794930808e-03
1.3290625000e+01 2.0260331849e-02 1.3923966268e-03
1.3293750000e+01 2.0392422039e-02 1.4052605362e-03
1.3296875000e+01 2.0525315034e-02 1.4180845794e-03
1.3300000000e+01 2.0658996029e-02 1.4308685286e-03
1.3303125000e+01 2.0793450215e-02 1.4436121587e-03
1.3306250000e+01 2.0928662780e-02 1.4563152465e-03
1.3309375000e+01 2.1064618910e-02 1.4689775710e-03
1.3312500000e+01 2.1201303792e-02 1.4815989133e-03
1.3315625000e+01 2.1338702612e-02 1.4941790566e-03
1.3318750000e+01 2.1476800560e-02 1.5067177858e-03
1.3321875000e+01 2.1615582829e-02 1.5192148881e-03
1.3325000000e+01 2.1755034614e-02 1.5316701522e-03
1.3328125000e+01 2.1895141119e-02 1.5440833689e-03
1.3331250000e+01 2.2035887552e-02 1.5564543307e-03
1.3334375000e+01 2.2177259130e-02 1.5687828321e-03
1.3337500000e+01 2.2319241078e-02 1.5810686689e-03
1.3340625000e+01 2.2461818631e-02 1.5933116392e-03
1.3343750000e+01 2.2604977036e-02 1.6055115422e-03
1.3346875000e+01 2.2748701550e-02 1.6176681792e-03
1.3350000000e+01 2.2892977444e-02 1.6297813529e-03
1.3353125000e+01 2.3037790005e-02 1.6418508676e-03
1.3356250000e+01 2.3183124531e-02 1.6538765294e-03
1.3359375000e+01 2.3328966341e-02 1.6658581458e-03
1.3362500000e+01 2.3475300766e-02 1.6777955257e-03
1.3365625000e+01 2.3622113161e-02 1.6896884799e-03
1.3368750000e+01 2.3769388895e-02 1.7015368203e-03
1.3371875000e+01 2.3917113359e-02 1.7133403607e-03
1.3375000000e+01 2.4065271968e-02 1.7250989159e-03
1.3378125000e+01 2.4213850154e-02 1.7368123025e-03
1.3381250000e+01 2.4362833377e-02 1.7484803385e-03
