1.8003125000e+01 1.7732011101e-02 1.2690264454e-03
1.8006250000e+01 1.7776707487e-02 1.2734134225e-03
1.8009375000e+01 1.7821364907e-02 1.2777766859e-03
1.8012500000e+01 1.7865978193e-02 1.2821160990e-03
1.8015625000e+01 1.7910542200e-02 1.2864315267e-03
1.8018750000e+01 1.7955051807e-02 1.2907228359e-03
1.8021875000e+01 1.7999501914e-02 1.2949898949e-03
1.8025000000e+01 1.8043887449e-02 1.2992325739e-03
1.8028125000e+01 1.8088203363e-02 1.3034507447e-03
1.8031250000e+01 1.8132444638e-02 1.3076442805e-03
1.8034375000e+01 1.8176606281e-02 1.3118130564e-03
1.8037500000e+01 1.8220683331e-02 1.3159569489e-03
1.8040625000e+01 1.8264670858e-02 1.3200758362e-03
1.8043750000e+01 1.8308563963e-02 1.3241695977e-03
1.8046875000e+01 1.8352357781e-02 1.3282381147e-03
1.8050000000e+01 1.8396047481e-02 1.3322812697e-03
1.8053125000e+01 1.8439628267e-02 1.3362989469e-03
1.8056250000e+01 1.8483095379e-02 1.3402910318e-03
1.8059375000e+01 1.8526444095e-02 1.3442574114e-03
1.8062500000e+01 1.8569669732e-02 1.3481979741e-03
1.8065625000e+01 1.8612767646e-02 1.3521126097e-03
1.8068750000e+01 1.8655733233e-02 1.3560012094e-03
1.8071875000e+01 1.8698561929e-02 1.3598636658e-03
1.8075000000e+01 1.8741249214e-02 1.3636998727e-03
1.8078125000e+01 1.8783790611e-02 1.3675097254e-03
1.8081250000e+01 1.8826181687e-02 1.3712931205e-03
1.8084375000e+01 1.8868418050e-02 1.3750499559e-03
1.8087500000e+01 1.8910495359e-02 1.3787801307e-03
1.8090625000e+01 1.8952409316e-02 1.3824835454e-03
1.8093750000e+01 1.8994155669e-02 1.3861601017e-03
1.8096875000e+01 1.9035730217e-02 1.3898097025e-03
1.8100000000e+01 1.9077128805e-02 1.3934322521e-03
1.8103125000e+01 1.9118347326e-02 1.3970276560e-03
1.8106250000e+01 1.9159381725e-02 1.4005958208e-03
1.8109375000e+01 1.9200227996e-02 1.4041366542e-03
1.8112500000e+01 1.9240882183e-02 1.4076500655e-03
1.8115625000e+01 1.9281340383e-02 1.4111359649e-03
1.8118750000e+01 1.9321598741e-02 1.4145942636e-03
1.8121875000e+01 1.9361653459e-02 1.4180248744e-03
1.8125000000e+01 1.9401500788e-02 1.4214277109e-03
1.8128125000e+01 1.9441137033e-02 1.4248026879e-03
1.8131250000e+01 1.9480558553e-02 1.4281497216e-03
1.8134375000e+01 1.9519761759e-02 1.4314687289e-03
1.8137500000e+01 1.9558743116e-02 1.4347596280e-03
1.8140625000e+01 1.9597499145e-02 1.4380223384e-03
1.8143750000e+01 1.9636026420e-02 1.4412567803e-03
1.8146875000e+01 1.9674321569e-02 1.4444628754e-03
1.8150000000e+01 1.9712381276e-02 1.4476405461e-03
1.8153125000e+01 1.9750202280e-02 1.4507897160e-03
1.8156250000e+01 1.9787781372e-02 1.4539103100e-03
1.8159375000e+01 1.9825115403e-02 1.4570022537e-03
1.8162500000e+01 1.9862201274e-02 1.4600654739e-03
1.8165625000e+01 1.9899035944e-02 1.4630998984e-03
1.8168750000e+01 1.9935616427e-02 1.4661054560e-03
1.8171875000e+01 1.9971939791e-02 1.4690820767e-03
1.8175000000e+01 2.0008003160e-02 1.4720296913e-03
1.8178125000e+01 2.0043803711e-02 1.4749482317e-03
1.8181250000e+01 2.0079338677e-02 1.4778376308e-03
1.8184375000e+01 2.0114605346e-02 1.4806978224e-03
1.8187500000e+01 2.0149601059e-02 1.4835287415e-03
1.8190625000e+01 2.0184323213e-02 1.4863303238e-03
1.8193750000e+01 2.0218769256e-02 1.4891025062e-03
1.8196875000e+01 2.0252936693e-02 1.4918452265e-03
1.8200000000e+01 2.0286823079e-02 1.4945584234e-03
1.8203125000e+01 2.0320426024e-02 1.4972420366e-03
1.8206250000e+01 2.0353743191e-02 1.4998960068e-03
1.8209375000e+01 2.0386772295e-02 1.5025202756e-03
1.8212500000e+01 2.0419511101e-02 1.5051147856e-03
1.8215625000e+01 2.0451957428e-02 1.5076794801e-03
1.8218750000e+01 2.0484109145e-02 1.5102143037e-03
1.8221875000e+01 2.0515964172e-02 1.5127192015e-03
1.8225000000e+01 2.0547520478e-02 1.5151941200e-03
1.8228125000e+01 2.0578776084e-02 1.5176390062e-03
1.8231250000e+01 2.0609729058e-02 1.5200538082e-03
1.8234375000e+01 2.0640377519e-02 1.5224384750e-03
1.8237500000e+01 2.0670719631e-02 1.5247929565e-03
1.8240625000e+01 2.0700753608e-02 1.5271172035e-03
1.8243750000e+01 2.0730477711e-02 1.5294111675e-03
