6.0031250000e+00 4.0113361102e-02 2.4913458134e-03
6.0062500000e+00 3.9067425492e-02 2.4378587778e-03
6.0093750000e+00 3.8044937007e-02 2.3844201288e-03
6.0125000000e+00 3.7045889946e-02 2.3310329195e-03
6.0156250000e+00 3.6070276921e-02 2.2777003910e-03
6.0187500000e+00 3.5118088858e-02 2.2244259941e-03
6.0218750000e+00 3.4189315003e-02 2.1712134145e-03
6.0250000000e+00 3.3283942928e-02 2.1180666017e-03
6.0281250000e+00 3.2401958533e-02 2.0649898020e-03
6.0312500000e+00 3.1543346054e-02 2.0119875963e-03
6.0343750000e+00 3.0708088068e-02 1.9590649446e-03
6.0375000000e+00 2.9896165495e-02 1.9062272363e-03
6.0406250000e+00 2.9107557608e-02 1.8534803502e-03
6.0437500000e+00 2.8342242033e-02 1.8008307231e-03
6.0468750000e+00 2.7600194761e-02 1.7482854315e-03
6.0500000000e+00 2.6881390149e-02 1.6958522865e-03
6.0531250000e+00 2.6185800927e-02 1.6435399471e-03
6.0562500000e+00 2.5513398205e-02 1.5913580533e-03
6.0593750000e+00 2.4864151478e-02 1.5393173860e-03
6.0625000000e+00 2.4238028631e-02 1.4874300574e-03
6.0656250000e+00 2.3634995947e-02 1.4357097402e-03
6.0687500000e+00 2.3055018115e-02 1.3841719452e-03
6.0718750000e+00 2.2498058231e-02 1.3328343576e-03
6.0750000000e+00 2.1964077810e-02 1.2817172485e-03
6.0781250000e+00 2.1453036788e-02 1.2308439799e-03
6.0812500000e+00 2.0964893535e-02 1.1802416285e-03
6.0843750000e+00 2.0499604853e-02 1.1299417604e-03
6.0875000000e+00 2.0057125991e-02 1.0799813997e-03
6.0906250000e+00 1.9637410649e-02 1.0304042443e-03
6.0937500000e+00 1.9240410982e-02 9.8126220423e-04
6.0968750000e+00 1.8866077613e-02 9.3261735495e-04
6.1000000000e+00 1.8514359637e-02 8.8454443133e-04
6.1031250000e+00 1.8185204627e-02 8.3713402414e-04
6.1062500000e+00 1.7878558644e-02 7.9049668608e-04
6.1093750000e+00 1.7594366244e-02 7.4476820640e-04
6.1125000000e+00 1.7332570487e-02 7.1316689513e-04
6.1156250000e+00 1.7093112940e-02 7.1162846119e-04
6.1187500000e+00 1.6875933692e-02 7.1007966110e-04
6.1218750000e+00 1.6680971353e-02 7.0852052850e-04
6.1250000000e+00 1.6508163071e-02 7.0695109735e-04
6.1281250000e+00 1.6357444536e-02 7.0537140193e-04
6.1312500000e+00 1.6228749986e-02 7.0378147691e-04
6.1343750000e+00 1.6122012218e-02 7.0218135725e-04
6.1375000000e+00 1.6037162599e-02 7.0057107827e-04
6.1406250000e+00 1.5974131067e-02 6.9895067561e-04
6.1437500000e+00 1.5932846147e-02 6.9732018526e-04
6.1468750000e+00 1.5913234956e-02 6.9567964352e-04
6.1500000000e+00 1.5915223212e-02 6.9402908704e-04
6.1531250000e+00 1.5938735242e-02 6.9236855279e-04
6.1562500000e+00 1.5983693994e-02 6.9069807807e-04
6.1593750000e+00 1.6050021042e-02 6.8901770048e-04
6.1625000000e+00 1.6137636598e-02 6.8732745799e-04
6.1656250000e+00 1.6246459519e-02 6.8562738885e-04
6.1687500000e+00 1.6376407320e-02 6.8391753165e-04
6.1718750000e+00 1.6527396176e-02 6.8219792530e-04
6.1750000000e+00 1.6699340939e-02 6.8046860901e-04
6.1781250000e+00 1.6892155143e-02 6.7872962233e-04
6.1812500000e+00 1.7105751016e-02 6.8990247379e-04
6.1843750000e+00 1.7340039486e-02 7.3309917271e-04
6.1875000000e+00 1.7594930194e-02 7.7726066443e-04
6.1906250000e+00 1.7870331504e-02 8.2221725174e-04
6.1937500000e+00 1.8166150508e-02 8.6783168247e-04
6.1968750000e+00 1.8482293043e-02 9.1399228677e-04
6.2000000000e+00 1.8818663694e-02 9.6060761923e-04
6.2031250000e+00 1.9175165809e-02 1.0076022909e-03
6.2062500000e+00 1.9551701505e-02 1.0549137268e-03
6.2093750000e+00 1.9948171684e-02 1.1024896368e-03
6.2125000000e+00 2.0364476036e-02 1.1502860369e-03
6.2156250000e+00 2.0800513054e-02 1.1982656910e-03
6.2187500000e+00 2.1256180042e-02 1.2463968802e-03
6.2218750000e+00 2.1731373128e-02 1.2946524226e-03
6.2250000000e+00 2.2225987271e-02 1.3430088903e-03
6.2281250000e+00 2.2739916275e-02 1.3914459779e-03
6.2312500000e+00 2.3273052797e-02 1.4399459930e-03
6.2343750000e+00 2.3825288358e-02 1.4884934399e-03
6.2375000000e+00 2.4396513354e-02 1.5370746802e-03
6.2406250000e+00 2.4986617068e-02 1.5856776524e-03
6.2437500000e+00 2.5595487679e-02 1.6342916409e-03
6.2468750000e+00 2.6223012273e-02 1.6829070834e-03
6.2500000000e+00 2.6869076853e-02 1.7315154101e-03
6.2531250000e+00 2.7533566356e-02 1.7801089088e-03
6.2562500000e+00 2.8216364653e-02 1.8286806115e-03
6.2593750000e+00 2.8917354570e-02 1.8772241981e-03
6.2625000000e+00 2.9636417895e-02 1.9257339143e-03
6.2656250000e+00 3.0373435388e-02 1.9742045024e-03
6.2687500000e+00 3.1128286796e-02 2.0226311409e-03
6.2718750000e+00 3.1900850858e-02 2.0710093939e-03
6.2750000000e+00 3.2691005325e-02 2.1193351661e-03
6.2781250000e+00 3.3498626962e-02 2.1676046649e-03
6.2812500000e+00 3.4323591566e-02 2.2158143671e-03
6.2843750000e+00 3.5165773975e-02 2.2639609897e-03
6.2875000000e+00 3.6025048078e-02 2.3120414648e-03
6.2906250000e+00 3.6901286830e-02 2.3600529177e-03
6.2937500000e+00 3.7794362260e-02 2.4079926467e-03
6.2968750000e+00 3.8704145485e-02 2.4558581069e-03
6.3000000000e+00 3.9630506720e-02 2.5036468943e-03
6.3031250000e+00 4.0573315290e-02 2.5513567331e-03
6.3062500000e+00 4.1532439642e-02 2.5989854632e-03
6.3093750000e+00 4.2507747356e-02 2.6465310301e-03
6.3125000000e+00 4.3499105159e-02 2.6939914754e-03
6.3156250000e+00 4.4506378932e-02 2.7413649285e-03
6.3187500000e+00 4.5529433726e-02 2.7886495989e-03
6.3218750000e+00 4.6568133773e-02 2.8358437696e-03
6.3250000000e+00 4.7622342495e-02 2.8829457911e-03
6.3281250000e+00 4.8691922521e-02 2.9299540761e-03
6.3312500000e+00 4.9776735694e-02 2.9768670943e-03
6.3343750000e+00 5.0876643083e-02 3.0236833683e-03
6.3375000000e+00 5.1991505000e-02 3.0704014692e-03
6.3406250000e+00 5.3121181005e-02 3.1170200137e-03
6.3437500000e+00 5.4265529924e-02 3.1635376600e-03
6.3468750000e+00 5.5424409857e-02 3.2099531055e-03
6.3500000000e+00 5.6597678190e-02 3.2562650837e-03
6.3531250000e+00 5.7785191611e-02 3.3024723618e-03
6.3562500000e+00 5.8986806116e-02 3.3485737387e-03
6.3593750000e+00 6.0202377026e-02 3.3945680426e-03
6.3625000000e+00 6.1431758996e-02 3.4404541293e-03
6.3656250000e+00 6.2674806030e-02 3.4862308805e-03
6.3687500000e+00 6.3931371487e-02 3.5318972023e-03
6.3718750000e+00 6.5201308103e-02 3.5774520234e-03
6.3750000000e+00 6.6484467991e-02 3.6228942944e-03
6.3781250000e+00 6.7780702662e-02 3.6682229857e-03
6.3812500000e+00 6.9089863036e-02 3.7134370873e-03
