1.44031249999999993e+01 6.20710909587327483e-02 2.98850657197680539e+03 2.98856864306776424e+03 -1.98440170753909752e+03 1.48532784432266163e+00
1.44062500000000000e+01 6.18785131272160116e-02 2.98850676455365465e+03 2.98856864306678199e+03 -1.98440170753909752e+03 1.48532784432266185e+00
1.44093750000000007e+01 6.16851110895454136e-02 2.98850695795470756e+03 2.98856864306579700e+03 -1.98440170753909774e+03 1.48532784432266163e+00
1.44125000000000014e+01 6.14908984025477751e-02 2.98850715216640856e+03 2.98856864306481111e+03 -1.98440170753909797e+03 1.48532784432266185e+00
1.44156250000000021e+01 6.12958886504266012e-02 2.98850734717517298e+03 2.98856864306382340e+03 -1.98440170753909774e+03 1.48532784432266229e+00
1.44187500000000028e+01 6.11000954432674229e-02 2.98850754296739115e+03 2.98856864306283433e+03 -1.98440170753909774e+03 1.48532784432266207e+00
1.44218750000000036e+01 6.09035324155360602e-02 2.98850773952942836e+03 2.98856864306184389e+03 -1.98440170753909752e+03 1.48532784432266163e+00
1.44250000000000043e+01 6.07062132245981684e-02 2.98850793684762812e+03 2.98856864306085254e+03 -1.98440170753909797e+03 1.48532784432266207e+00
1.44281250000000050e+01 6.05081515492354310e-02 2.98850813490831069e+03 2.98856864305985982e+03 -1.98440170753909797e+03 1.48532784432266207e+00
1.44312500000000057e+01 6.03093610881828904e-02 2.98850833369777820e+03 2.98856864305886620e+03 -1.98440170753909752e+03 1.48532784432266207e+00
1.44343750000000064e+01 6.01098555586718417e-02 2.98850853320231363e+03 2.98856864305787212e+03 -1.98440170753909797e+03 1.48532784432266229e+00
1.44375000000000071e+01 5.99096486949842882e-02 2.98850873340818180e+03 2.98856864305687668e+03 -1.98440170753909774e+03 1.48532784432266141e+00
1.44406250000000078e+01 5.97087542470263050e-02 2.98850893430163433e+03 2.98856864305588124e+03 -1.98440170753909752e+03 1.48532784432266141e+00
1.44437500000000085e+01 5.95071859789005064e-02 2.98850913586890510e+03 2.98856864305488398e+03 -1.98440170753909752e+03 1.48532784432266229e+00
1.44468750000000092e+01 5.93049576675057644e-02 2.98850933809621984e+03 2.98856864305388717e+03 -1.98440170753909752e+03 1.48532784432266118e+00
1.44500000000000099e+01 5.91020831011449879e-02 2.98850954096978876e+03 2.98856864305288991e+03 -1.98440170753909797e+03 1.48532784432266185e+00
1.44531250000000107e+01 5.88985760781466430e-02 2.98850974447581439e+03 2.98856864305189265e+03 -1.98440170753909797e+03 1.48532784432266096e+00
1.44562500000000114e+01 5.86944504055068109e-02 2.98850994860048922e+03 2.98856864305089493e+03 -1.98440170753909774e+03 1.48532784432266163e+00
1.44593750000000121e+01 5.84897198975439861e-02 2.98851015332999987e+03 2.98856864304989722e+03 -1.98440170753909774e+03 1.48532784432266163e+00
1.44625000000000128e+01 5.82843983745614386e-02 2.98851035865052518e+03 2.98856864304889996e+03 -1.98440170753909752e+03 1.48532784432266118e+00
1.44656250000000135e+01 5.80784996615517426e-02 2.98851056454824084e+03 2.98856864304790224e+03 -1.98440170753909797e+03 1.48532784432266141e+00
1.44687500000000142e+01 5.78720375868881573e-02 2.98851077100931843e+03 2.98856864304690544e+03 -1.98440170753909774e+03 1.48532784432266163e+00
1.44718750000000149e+01 5.76650259810609148e-02 2.98851097801992728e+03 2.98856864304590817e+03 -1.98440170753909774e+03 1.48532784432266163e+00
1.44750000000000156e+01 5.74574786754085687e-02 2.98851118556623715e+03 2.98856864304491273e+03 -1.98440170753909774e+03 1.48532784432266118e+00
1.44781250000000163e+01 5.72494095008880197e-02 2.98851139363441553e+03 2.98856864304391638e+03 -1.98440170753909752e+03 1.48532784432266163e+00
1.44812500000000171e+01 5.70408322868534087e-02 2.98851160221063401e+03 2.98856864304292094e+03 -1.98440170753909752e+03 1.48532784432266118e+00
