6.0031250000e+00 4.0113359934e-02 2.4913457393e-03
6.0062500000e+00 3.9067424351e-02 2.4378587034e-03
6.0093750000e+00 3.8044935893e-02 2.3844200542e-03
6.0125000000e+00 3.7045888861e-02 2.3310328447e-03
6.0156250000e+00 3.6070275864e-02 2.2777003160e-03
6.0187500000e+00 3.5118087830e-02 2.2244259189e-03
6.0218750000e+00 3.4189314005e-02 2.1712133391e-03
6.0250000000e+00 3.3283941960e-02 2.1180665262e-03
6.0281250000e+00 3.2401957596e-02 2.0649897263e-03
6.0312500000e+00 3.1543345149e-02 2.0119875206e-03
6.0343750000e+00 3.0708087194e-02 1.9590648688e-03
6.0375000000e+00 2.9896164654e-02 1.9062271605e-03
6.0406250000e+00 2.9107556799e-02 1.8534802744e-03
6.0437500000e+00 2.8342241257e-02 1.8008306474e-03
6.0468750000e+00 2.7600194020e-02 1.7482853559e-03
6.0500000000e+00 2.6881389442e-02 1.6958522111e-03
6.0531250000e+00 2.6185800255e-02 1.6435398719e-03
6.0562500000e+00 2.5513397569e-02 1.5913579784e-03
6.0593750000e+00 2.4864150877e-02 1.5393173115e-03
6.0625000000e+00 2.4238028067e-02 1.4874299833e-03
6.0656250000e+00 2.3634995420e-02 1.4357096666e-03
6.0687500000e+00 2.3055017625e-02 1.3841718722e-03
6.0718750000e+00 2.2498057779e-02 1.3328342853e-03
6.0750000000e+00 2.1964077397e-02 1.2817171771e-03
6.0781250000e+00 2.1453036414e-02 1.2308439094e-03
6.0812500000e+00 2.0964893200e-02 1.1802415591e-03
6.0843750000e+00 2.0499604558e-02 1.1299416924e-03
6.0875000000e+00 2.0057125737e-02 1.0799813330e-03
6.0906250000e+00 1.9637410435e-02 1.0304041794e-03
6.0937500000e+00 1.9240410810e-02 9.8126214130e-04
6.0968750000e+00 1.8866077483e-02 9.3261729428e-04
6.1000000000e+00 1.8514359549e-02 8.8454437327e-04
6.1031250000e+00 1.8185204581e-02 8.3713396912e-04
6.1062500000e+00 1.7878558641e-02 7.9049663458e-04
6.1093750000e+00 1.7594366286e-02 7.4476815899e-04
6.1125000000e+00 1.7332570572e-02 7.1316692895e-04
6.1156250000e+00 1.7093113070e-02 7.1162849505e-04
6.1187500000e+00 1.6875933866e-02 7.1007969501e-04
6.1218750000e+00 1.6680971573e-02 7.0852056245e-04
6.1250000000e+00 1.6508163337e-02 7.0695113133e-04
6.1281250000e+00 1.6357444848e-02 7.0537143597e-04
6.1312500000e+00 1.6228750344e-02 7.0378151098e-04
6.1343750000e+00 1.6122012624e-02 7.0218139137e-04
6.1375000000e+00 1.6037163052e-02 7.0057111242e-04
6.1406250000e+00 1.5974131568e-02 6.9895070981e-04
6.1437500000e+00 1.5932846697e-02 6.9732021950e-04
6.1468750000e+00 1.5913235554e-02 6.9567967781e-04
6.1500000000e+00 1.5915223859e-02 6.9402912137e-04
6.1531250000e+00 1.5938735939e-02 6.9236858716e-04
6.1562500000e+00 1.5983694740e-02 6.9069811247e-04
6.1593750000e+00 1.6050021839e-02 6.8901773493e-04
6.1625000000e+00 1.6137637445e-02 6.8732749248e-04
6.1656250000e+00 1.6246460418e-02 6.8562742338e-04
6.1687500000e+00 1.6376408270e-02 6.8391756622e-04
6.1718750000e+00 1.6527397178e-02 6.8219795990e-04
6.1750000000e+00 1.6699341993e-02 6.8046864366e-04
6.1781250000e+00 1.6892156250e-02 6.7872965702e-04
6.1812500000e+00 1.7105752175e-02 6.8990262388e-04
6.1843750000e+00 1.7340040698e-02 7.3309932299e-04
6.1875000000e+00 1.7594931460e-02 7.7726081474e-04
6.1906250000e+00 1.7870332823e-02 8.2221740199e-04
6.1937500000e+00 1.8166151882e-02 8.6783183261e-04
6.1968750000e+00 1.8482294471e-02 9.1399243675e-04
6.2000000000e+00 1.8818665177e-02 9.6060776905e-04
6.2031250000e+00 1.9175167347e-02 1.0076024406e-03
6.2062500000e+00 1.9551703099e-02 1.0549138763e-03
6.2093750000e+00 1.9948173334e-02 1.1024897862e-03
6.2125000000e+00 2.0364477742e-02 1.1502861861e-03
6.2156250000e+00 2.0800514816e-02 1.1982658401e-03
6.2187500000e+00 2.1256181861e-02 1.2463970292e-03
6.2218750000e+00 2.1731375003e-02 1.2946525716e-03
6.2250000000e+00 2.2225989204e-02 1.3430090392e-03
6.2281250000e+00 2.2739918266e-02 1.3914461269e-03
6.2312500000e+00 2.3273054846e-02 1.4399461419e-03
6.2343750000e+00 2.3825290465e-02 1.4884935889e-03
6.2375000000e+00 2.4396515519e-02 1.5370748292e-03
6.2406250000e+00 2.4986619292e-02 1.5856778015e-03
6.2437500000e+00 2.5595489962e-02 1.6342917901e-03
6.2468750000e+00 2.6223014615e-02 1.6829072326e-03
6.2500000000e+00 2.6869079255e-02 1.7315155594e-03
6.2531250000e+00 2.7533568817e-02 1.7801090582e-03
6.2562500000e+00 2.8216367174e-02 1.8286807611e-03
6.2593750000e+00 2.8917357151e-02 1.8772243478e-03
