1.4403125000e+01 3.9351236615e-02 2.6438694687e-03
1.4406250000e+01 3.9234029053e-02 2.6378273005e-03
1.4409375000e+01 3.9116167139e-02 2.6317415847e-03
1.4412500000e+01 3.8997660230e-02 2.6256124834e-03
1.4415625000e+01 3.8878517722e-02 2.6194401592e-03
1.4418750000e+01 3.8758749048e-02 2.6132247756e-03
1.4421875000e+01 3.8638363679e-02 2.6069664967e-03
1.4425000000e+01 3.8517371121e-02 2.6006654871e-03
1.4428125000e+01 3.8395780918e-02 2.5943219123e-03
1.4431250000e+01 3.8273602642e-02 2.5879359384e-03
1.4434375000e+01 3.8150845901e-02 2.5815077320e-03
1.4437500000e+01 3.8027520332e-02 2.5750374606e-03
1.4440625000e+01 3.7903635602e-02 2.5685252922e-03
1.4443750000e+01 3.7779201404e-02 2.5619713956e-03
1.4446875000e+01 3.7654227460e-02 2.5553759399e-03
1.4450000000e+01 3.7528723515e-02 2.5487390953e-03
1.4453125000e+01 3.7402699341e-02 2.5420610323e-03
1.4456250000e+01 3.7276164731e-02 2.5353419223e-03
1.4459375000e+01 3.7149129498e-02 2.5285819370e-03
1.4462500000e+01 3.7021603478e-02 2.5217812491e-03
1.4465625000e+01 3.6893596523e-02 2.5149400317e-03
1.4468750000e+01 3.6765118505e-02 2.5080584586e-03
1.4471875000e+01 3.6636179312e-02 2.5011367041e-03
1.4475000000e+01 3.6506788845e-02 2.4941749434e-03
1.4478125000e+01 3.6376957020e-02 2.4871733521e-03
1.4481250000e+01 3.6246693767e-02 2.4801321065e-03
1.4484375000e+01 3.6116009025e-02 2.4730513834e-03
1.4487500000e+01 3.5984912744e-02 2.4659313603e-03
1.4490625000e+01 3.5853414882e-02 2.4587722153e-03
1.4493750000e+01 3.5721525408e-02 2.4515741272e-03
1.4496875000e+01 3.5589254292e-02 2.4443372751e-03
1.4500000000e+01 3.5456611514e-02 2.4370618391e-03
1.4503125000e+01 3.5323607057e-02 2.4297479997e-03
1.4506250000e+01 3.5190250904e-02 2.4223959378e-03
1.4509375000e+01 3.5056553045e-02 2.4150058352e-03
1.4512500000e+01 3.4922523466e-02 2.4075778741e-03
1.4515625000e+01 3.4788172155e-02 2.4001122375e-03
1.4518750000e+01 3.4653509097e-02 2.3926091086e-03
1.4521875000e+01 3.4518544278e-02 2.3850686716e-03
1.4525000000e+01 3.4383287675e-02 2.3774911111e-03
1.4528125000e+01 3.4247749265e-02 2.3698766121e-03
1.4531250000e+01 3.4111939016e-02 2.3622253604e-03
1.4534375000e+01 3.3975866892e-02 2.3545375424e-03
1.4537500000e+01 3.3839542846e-02 2.3468133448e-03
1.4540625000e+01 3.3702976826e-02 2.3390529552e-03
1.4543750000e+01 3.3566178768e-02 2.3312565614e-03
1.4546875000e+01 3.3429158598e-02 2.3234243522e-03
1.4550000000e+01 3.3291926229e-02 2.3155565165e-03
1.4553125000e+01 3.3154491565e-02 2.3076532440e-03
1.4556250000e+01 3.3016864493e-02 2.2997147250e-03
1.4559375000e+01 3.2879054888e-02 2.2917411502e-03
1.4562500000e+01 3.2741072608e-02 2.2837327109e-03
1.4565625000e+01 3.2602927499e-02 2.2756895990e-03
1.4568750000e+01 3.2464629386e-02 2.2676120068e-03
1.4571875000e+01 3.2326188078e-02 2.2595001274e-03
1.4575000000e+01 3.2187613366e-02 2.2513541542e-03
1.4578125000e+01 3.2048915023e-02 2.2431742811e-03
1.4581250000e+01 3.1910102801e-02 2.2349607028e-03
1.4584375000e+01 3.1771186430e-02 2.2267136144e-03
1.4587500000e+01 3.1632175622e-02 2.2184332113e-03
