1.6803125000e+01 2.2202401338e-02 1.5816466743e-03
1.6806250000e+01 2.2140103277e-02 1.5761249056e-03
1.6809375000e+01 2.2077798361e-02 1.5705797167e-03
1.6812500000e+01 2.2015490454e-02 1.5650112788e-03
1.6815625000e+01 2.1953183405e-02 1.5594197642e-03
1.6818750000e+01 2.1890881053e-02 1.5538053463e-03
1.6821875000e+01 2.1828587222e-02 1.5481681996e-03
1.6825000000e+01 2.1766305721e-02 1.5425084994e-03
1.6828125000e+01 2.1704040350e-02 1.5368264226e-03
1.6831250000e+01 2.1641794890e-02 1.5311221470e-03
1.6834375000e+01 2.1579573113e-02 1.5253958514e-03
1.6837500000e+01 2.1517378775e-02 1.5196477160e-03
1.6840625000e+01 2.1455215620e-02 1.5138779221e-03
1.6843750000e+01 2.1393087375e-02 1.5080866521e-03
1.6846875000e+01 2.1330997757e-02 1.5022740897e-03
1.6850000000e+01 2.1268950465e-02 1.4964404199e-03
1.6853125000e+01 2.1206949187e-02 1.4905858287e-03
1.6856250000e+01 2.1144997595e-02 1.4847105035e-03
1.6859375000e+01 2.1083099345e-02 1.4788146331e-03
1.6862500000e+01 2.1021258081e-02 1.4728984074e-03
1.6865625000e+01 2.0959477430e-02 1.4669620176e-03
1.6868750000e+01 2.0897761006e-02 1.4610056564e-03
1.6871875000e+01 2.0836112404e-02 1.4550295177e-03
1.6875000000e+01 2.0774535207e-02 1.4490337970e-03
1.6878125000e+01 2.0713032981e-02 1.4430186908e-03
1.6881250000e+01 2.0651609276e-02 1.4369843974e-03
1.6884375000e+01 2.0590267625e-02 1.4309311163e-03
1.6887500000e+01 2.0529011546e-02 1.4248590486e-03
1.6890625000e+01 2.0467844539e-02 1.4187683969e-03
1.6893750000e+01 2.0406770088e-02 1.4126593652e-03
1.6896875000e+01 2.0345791661e-02 1.4065321590e-03
1.6900000000e+01 2.0284912705e-02 1.4003869857e-03
1.6903125000e+01 2.0224136653e-02 1.3942240539e-03
1.6906250000e+01 2.0163466918e-02 1.3880435740e-03
1.6909375000e+01 2.0102906895e-02 1.3818457581e-03
