1.5603125000e+01 1.6959836637e-02 1.1034367793e-03
1.5606250000e+01 1.7031806880e-02 1.1117243533e-03
1.5609375000e+01 1.7104083288e-02 1.1199846126e-03
1.5612500000e+01 1.7176658736e-02 1.1282173635e-03
1.5615625000e+01 1.7249526111e-02 1.1364224154e-03
1.5618750000e+01 1.7322678305e-02 1.1445995800e-03
1.5621875000e+01 1.7396108219e-02 1.1527486719e-03
1.5625000000e+01 1.7469808765e-02 1.1608695078e-03
1.5628125000e+01 1.7543772862e-02 1.1689619071e-03
1.5631250000e+01 1.7617993441e-02 1.1770256915e-03
1.5634375000e+01 1.7692463442e-02 1.1850606848e-03
1.5637500000e+01 1.7767175818e-02 1.1930667131e-03
1.5640625000e+01 1.7842123531e-02 1.2010436048e-03
1.5643750000e+01 1.7917299555e-02 1.2089911902e-03
1.5646875000e+01 1.7992696877e-02 1.2169093018e-03
1.5650000000e+01 1.8068308494e-02 1.2247977741e-03
1.5653125000e+01 1.8144127418e-02 1.2326564433e-03
1.5656250000e+01 1.8220146673e-02 1.2404851477e-03
1.5659375000e+01 1.8296359294e-02 1.2482837277e-03
1.5662500000e+01 1.8372758331e-02 1.2560520251e-03
1.5665625000e+01 1.8449336847e-02 1.2637898837e-03
1.5668750000e+01 1.8526087919e-02 1.2714971490e-03
1.5671875000e+01 1.8603004635e-02 1.2791736683e-03
1.5675000000e+01 1.8680080101e-02 1.2868192904e-03
1.5678125000e+01 1.8757307433e-02 1.2944338659e-03
1.5681250000e+01 1.8834679764e-02 1.3020172470e-03
1.5684375000e+01 1.8912190238e-02 1.3095692873e-03
1.5687500000e+01 1.8989832014e-02 1.3170898423e-03
1.5690625000e+01 1.9067598268e-02 1.3245787686e-03
1.5693750000e+01 1.9145482186e-02 1.3320359247e-03
1.5696875000e+01 1.9223476971e-02 1.3394611702e-03
1.5700000000e+01 1.9301575838e-02 1.3468543666e-03
1.5703125000e+01 1.9379772017e-02 1.3542153763e-03
1.5706250000e+01 1.9458058753e-02 1.3615440636e-03
1.5709375000e+01 1.9536429304e-02 1.3688402939e-03
1.5712500000e+01 1.9614876941e-02 1.3761039339e-03
1.5715625000e+01 1.9693394950e-02 1.3833348520e-03
1.5718750000e+01 1.9771976632e-02 1.3905329175e-03
1.5721875000e+01 1.9850615299e-02 1.3976980014e-03
1.5725000000e+01 1.9929304278e-02 1.4048299756e-03
1.5728125000e+01 2.0008036909e-02 1.4119287137e-03
1.5731250000e+01 2.0086806546e-02 1.4189940901e-03
1.5734375000e+01 2.0165606555e-02 1.4260259810e-03
1.5737500000e+01 2.0244430316e-02 1.4330242632e-03
1.5740625000e+01 2.0323271221e-02 1.4399888153e-03
1.5743750000e+01 2.0402122677e-02 1.4469195167e-03
1.5746875000e+01 2.0480978100e-02 1.4538162482e-03
1.5750000000e+01 2.0559830922e-02 1.4606788916e-03
1.5753125000e+01 2.0638674584e-02 1.4675073302e-03
1.5756250000e+01 2.0717502542e-02 1.4743014481e-03
1.5759375000e+01 2.0796308261e-02 1.4810611307e-03
1.5762500000e+01 2.0875085222e-02 1.4877862645e-03
1.5765625000e+01 2.0953826913e-02 1.4944767372e-03
1.5768750000e+01 2.1032526837e-02 1.5011324376e-03
1.5771875000e+01 2.1111178507e-02 1.5077532555e-03
1.5775000000e+01 2.1189775446e-02 1.5143390819e-03
