4.80312499999999964e+00 1.33304914637323835e+00 2.98723559703463525e+03 2.98856864618100826e+03 -1.98440170753909797e+03 1.48532784432265164e+00
4.80624999999999947e+00 1.33453073876432926e+00 2.98723411544597275e+03 2.98856864618473719e+03 -1.98440170753909752e+03 1.48532784432265119e+00
4.80937499999999929e+00 1.33596259379640658e+00 2.98723268359438043e+03 2.98856864618817690e+03 -1.98440170753909797e+03 1.48532784432265164e+00
4.81249999999999911e+00 1.33734465759489729e+00 2.98723130153373404e+03 2.98856864619132875e+03 -1.98440170753909797e+03 1.48532784432265141e+00
4.81562499999999893e+00 1.33867688017712783e+00 2.98722996931401667e+03 2.98856864619419366e+03 -1.98440170753909797e+03 1.48532784432265097e+00
4.81874999999999876e+00 1.33995921544770646e+00 2.98722868698132334e+03 2.98856864619677117e+03 -1.98440170753909797e+03 1.48532784432265119e+00
4.82187499999999858e+00 1.34119162119356350e+00 2.98722745457786914e+03 2.98856864619906264e+03 -1.98440170753909797e+03 1.48532784432265164e+00
4.82499999999999840e+00 1.34237405907876761e+00 2.98722627214198928e+03 2.98856864620106808e+03 -1.98440170753909774e+03 1.48532784432265119e+00
4.82812499999999822e+00 1.34350649463904159e+00 2.98722513970814953e+03 2.98856864620278839e+03 -1.98440170753909842e+03 1.48532784432265053e+00
4.83124999999999805e+00 1.34458889727598474e+00 2.98722405730694754e+03 2.98856864620422357e+03 -1.98440170753909842e+03 1.48532784432265164e+00
4.83437499999999787e+00 1.34562124025103969e+00 2.98722302496512293e+03 2.98856864620537408e+03 -1.98440170753909820e+03 1.48532784432265097e+00
4.83749999999999769e+00 1.34660350067919010e+00 2.98722204270556176e+03 2.98856864620624083e+03 -1.98440170753909797e+03 1.48532784432265097e+00
4.84062499999999751e+00 1.34753565952235466e+00 2.98722111054730249e+03 2.98856864620682472e+03 -1.98440170753909797e+03 1.48532784432265119e+00
4.84374999999999734e+00 1.34841770158254870e+00 2.98722022850554367e+03 2.98856864620712622e+03 -1.98440170753909842e+03 1.48532784432265141e+00
4.84687499999999716e+00 1.34924961549471867e+00 2.98721939659165037e+03 2.98856864620714487e+03 -1.98440170753909842e+03 1.48532784432265119e+00
4.84999999999999698e+00 1.35003139371935954e+00 2.98721861481316319e+03 2.98856864620688248e+03 -1.98440170753909842e+03 1.48532784432265119e+00
4.85312499999999680e+00 1.35076303253483965e+00 2.98721788317380469e+03 2.98856864620633951e+03 -1.98440170753909842e+03 1.48532784432265164e+00
4.85624999999999662e+00 1.35144453202940995e+00 2.98721720167348712e+03 2.98856864620551642e+03 -1.98440170753909842e+03 1.48532784432265164e+00
4.85937499999999645e+00 1.35207589609303280e+00 2.98721657030832148e+03 2.98856864620441456e+03 -1.98440170753909888e+03 1.48532784432265119e+00
4.86249999999999627e+00 1.35265713240886454e+00 2.98721598907062480e+03 2.98856864620303350e+03 -1.98440170753909888e+03 1.48532784432265075e+00
4.86562499999999609e+00 1.35318825244451224e+00 2.98721545794893018e+03 2.98856864620137458e+03 -1.98440170753909888e+03 1.48532784432265097e+00
4.86874999999999591e+00 1.35366927144300897e+00 2.98721497692799585e+03 2.98856864619943872e+03 -1.98440170753909888e+03 1.48532784432265075e+00
4.87187499999999574e+00 1.35410020841350942e+00 2.98721454598881382e+03 2.98856864619722728e+03 -1.98440170753909865e+03 1.48532784432265053e+00
4.87499999999999556e+00 1.35448108612176665e+00 2.98721416510861764e+03 2.98856864619473936e+03 -1.98440170753909888e+03 1.48532784432265030e+00
4.87812499999999538e+00 1.35481193108029596e+00 2.98721383426089687e+03 2.98856864619197722e+03 -1.98440170753909888e+03 1.48532784432265030e+00
4.88124999999999520e+00 1.35509277353827917e+00 2.98721355341540311e+03 2.98856864618894133e+03 -1.98440170753909888e+03 1.48532784432265097e+00
4.88437499999999503e+00 1.35532364747126532e+00 2.98721332253816081e+03 2.98856864618563213e+03 -1.98440170753909865e+03 1.48532784432265075e+00
4.88749999999999485e+00 1.35550459057050876e+00 2.98721314159148096e+03 2.98856864618205145e+03 -1.98440170753909865e+03 1.48532784432265075e+00
4.89062499999999467e+00 1.35563564423214156e+00 2.98721301053396701e+03 2.98856864617819929e+03 -1.98440170753909888e+03 1.48532784432265075e+00
4.89374999999999449e+00 1.35571685354607330e+00 2.98721292932053075e+03 2.98856864617407700e+03 -1.98440170753909842e+03 1.48532784432265119e+00
4.89687499999999432e+00 1.35574826728453668e+00 2.98721289790240053e+03 2.98856864616968505e+03 -1.98440170753909865e+03 1.48532784432265119e+00
4.89999999999999414e+00 1.35572993789053853e+00 2.98721291622713397e+03 2.98856864616502435e+03 -1.98440170753909888e+03 1.48532784432265075e+00
4.90312499999999396e+00 1.35566192146587405e+00 2.98721298423863118e+03 2.98856864616009716e+03 -1.98440170753909888e+03 1.48532784432265119e+00
4.90624999999999378e+00 1.35554427775907982e+00 2.98721310187714380e+03 2.98856864615490304e+03 -1.98440170753909888e+03 1.48532784432265141e+00
4.90937499999999361e+00 1.35537707015294528e+00 2.98721326907929051e+03 2.98856864614944334e+03 -1.98440170753909888e+03 1.48532784432265141e+00
4.91249999999999343e+00 1.35516036565191111e+00 2.98721348577806748e+03 2.98856864614371943e+03 -1.98440170753909865e+03 1.48532784432265119e+00
4.91562499999999325e+00 1.35489423486915372e+00 2.98721375190286290e+03 2.98856864613773223e+03 -1.98440170753909865e+03 1.48532784432265141e+00
4.91874999999999307e+00 1.35457875201341804e+00 2.98721406737946927e+03 2.98856864613148264e+03 -1.98440170753909842e+03 1.48532784432265119e+00
4.92187499999999289e+00 1.35421399487563066e+00 2.98721443213009616e+03 2.98856864612497156e+03 -1.98440170753909842e+03 1.48532784432265141e+00
4.92499999999999272e+00 1.35380004481525340e+00 2.98721484607338607e+03 2.98856864611820129e+03 -1.98440170753909888e+03 1.48532784432265119e+00
