8.4031250000e+00 1.3333075596e-02 5.8549867273e-04
8.4062500000e+00 1.3312115890e-02 5.8375716837e-04
8.4093750000e+00 1.3301240042e-02 5.8200778753e-04
8.4125000000e+00 1.3300416202e-02 5.8025061176e-04
8.4156250000e+00 1.3309611799e-02 5.7848572238e-04
8.4187500000e+00 1.3328793547e-02 5.7671320049e-04
8.4218750000e+00 1.3357927446e-02 5.7493312693e-04
8.4250000000e+00 1.3396978792e-02 5.7314558228e-04
8.4281250000e+00 1.3445912177e-02 5.7135064686e-04
8.4312500000e+00 1.3504691498e-02 5.6954840075e-04
8.4343750000e+00 1.3573279956e-02 5.6773892371e-04
8.4375000000e+00 1.3651640067e-02 5.6592229525e-04
8.4406250000e+00 1.3739733664e-02 5.6434747338e-04
8.4437500000e+00 1.3837521901e-02 5.6537181782e-04
8.4468750000e+00 1.3944965260e-02 5.6638996114e-04
8.4500000000e+00 1.4062023558e-02 5.6740177613e-04
8.4531250000e+00 1.4188655947e-02 5.6840713692e-04
8.4562500000e+00 1.4324820924e-02 5.6940591904e-04
8.4593750000e+00 1.4470476335e-02 5.8623885192e-04
8.4625000000e+00 1.4625579379e-02 6.1964130744e-04
8.4656250000e+00 1.4790086616e-02 6.5311989318e-04
8.4687500000e+00 1.4963953971e-02 6.8665573094e-04
8.4718750000e+00 1.5147136740e-02 7.2023333748e-04
8.4750000000e+00 1.5339589595e-02 7.5383988068e-04
8.4781250000e+00 1.5541266594e-02 7.8746462096e-04
8.4812500000e+00 1.5752121179e-02 8.2109848702e-04
8.4843750000e+00 1.5972106189e-02 8.5473374987e-04
8.4875000000e+00 1.6201173863e-02 8.8836376996e-04
8.4906250000e+00 1.6439275846e-02 9.2198279890e-04
8.4937500000e+00 1.6686363195e-02 9.5558582291e-04
8.4968750000e+00 1.6942386385e-02 9.8916843783e-04
8.5000000000e+00 1.7207295318e-02 1.0227267488e-03
8.5031250000e+00 1.7481039323e-02 1.0562572892e-03
8.5062500000e+00 1.7763567170e-02 1.0897569542e-03
8.5093750000e+00 1.8054827068e-02 1.1232229467e-03
8.5125000000e+00 1.8354766679e-02 1.1566527322e-03
8.5156250000e+00 1.8663333119e-02 1.1900440023e-03
8.5187500000e+00 1.8980472966e-02 1.2233946430e-03
8.5218750000e+00 1.9306132267e-02 1.2567027088e-03
8.5250000000e+00 1.9640256544e-02 1.2899664010e-03
8.5281250000e+00 1.9982790801e-02 1.3231840492e-03
8.5312500000e+00 2.0333679528e-02 1.3563540949e-03
8.5343750000e+00 2.0692866710e-02 1.3894750788e-03
8.5375000000e+00 2.1060295835e-02 1.4225456286e-03
8.5406250000e+00 2.1435909894e-02 1.4555644495e-03
8.5437500000e+00 2.1819651396e-02 1.4885303152e-03
8.5468750000e+00 2.2211462368e-02 1.5214420609e-03
8.5500000000e+00 2.2611284363e-02 1.5542985763e-03
8.5531250000e+00 2.3019058472e-02 1.5870988006e-03
8.5562500000e+00 2.3434725320e-02 1.6198417168e-03
8.5593750000e+00 2.3858225083e-02 1.6525263481e-03
8.5625000000e+00 2.4289497489e-02 1.6851517535e-03
8.5656250000e+00 2.4728481824e-02 1.7177170249e-03
8.5687500000e+00 2.5175116944e-02 1.7502212837e-03
8.5718750000e+00 2.5629341274e-02 1.7826636786e-03
8.5750000000e+00 2.6091092822e-02 1.8150433829e-03
8.5781250000e+00 2.6560309178e-02 1.8473595927e-03
8.5812500000e+00 2.7036927529e-02 1.8796115247e-03
8.5843750000e+00 2.7520884658e-02 1.9117984149e-03
8.5875000000e+00 2.8012116956e-02 1.9439195169e-03
8.5906250000e+00 2.8510560423e-02 1.9759741007e-03
8.5937500000e+00 2.9016150682e-02 2.0079614513e-03
8.5968750000e+00 2.9528822977e-02 2.0398808678e-03
8.6000000000e+00 3.0048512187e-02 2.0717316624e-03
8.6031250000e+00 3.0575152827e-02 2.1035131595e-03
8.6062500000e+00 3.1108679057e-02 2.1352246946e-03
8.6093750000e+00 3.1649024690e-02 2.1668656143e-03
8.6125000000e+00 3.2196123194e-02 2.1984352750e-03
8.6156250000e+00 3.2749907702e-02 2.2299330423e-03
8.6187500000e+00 3.3310311017e-02 2.2613582911e-03
8.6218750000e+00 3.3877265618e-02 2.2927104043e-03
8.6250000000e+00 3.4450703667e-02 2.3239887728e-03
8.6281250000e+00 3.5030557016e-02 2.3551927952e-03
8.6312500000e+00 3.5616757211e-02 2.3863218770e-03
8.6343750000e+00 3.6209235500e-02 2.4173754306e-03
8.6375000000e+00 3.6807922839e-02 2.4483528748e-03
8.6406250000e+00 3.7412749897e-02 2.4792536345e-03
8.6437500000e+00 3.8023647065e-02 2.5100771408e-03
8.6468750000e+00 3.8640544459e-02 2.5408228301e-03
8.6500000000e+00 3.9263371926e-02 2.5714901444e-03
8.6531250000e+00 3.9892059052e-02 2.6020785309e-03
8.6562500000e+00 4.0526535169e-02 2.6325874419e-03
8.6593750000e+00 4.1166729358e-02 2.6630163345e-03
8.6625000000e+00 4.1812570454e-02 2.6933646704e-03
8.6656250000e+00 4.2463987058e-02 2.7236319160e-03
8.6687500000e+00 4.3120907535e-02 2.7538175419e-03
8.6718750000e+00 4.3783260029e-02 2.7839210231e-03
8.6750000000e+00 4.4450972457e-02 2.8139418387e-03
8.6781250000e+00 4.5123972528e-02 2.8438794719e-03
8.6812500000e+00 4.5802187737e-02 2.8737334098e-03
8.6843750000e+00 4.6485545379e-02 2.9035031433e-03
8.6875000000e+00 4.7173972551e-02 2.9331881669e-03
8.6906250000e+00 4.7867396157e-02 2.9627879790e-03
8.6937500000e+00 4.8565742917e-02 2.9923020816e-03
8.6968750000e+00 4.9268939368e-02 3.0217299799e-03
8.7000000000e+00 4.9976911875e-02 3.0510711829e-03
8.7031250000e+00 5.0689586630e-02 3.0803252028e-03
8.7062500000e+00 5.1406889666e-02 3.1094915550e-03
8.7093750000e+00 5.2128746853e-02 3.1385697585e-03
8.7125000000e+00 5.2855083911e-02 3.1675593353e-03
8.7156250000e+00 5.3585826411e-02 3.1964598105e-03
8.7187500000e+00 5.4320899783e-02 3.2252707126e-03
8.7218750000e+00 5.5060229320e-02 3.2539915729e-03
8.7250000000e+00 5.5803740184e-02 3.2826219258e-03
8.7281250000e+00 5.6551357410e-02 3.3111613090e-03
8.7312500000e+00 5.7303005915e-02 3.3396092628e-03
8.7343750000e+00 5.8058610498e-02 3.3679653306e-03
8.7375000000e+00 5.8818095850e-02 3.3962290588e-03
8.7406250000e+00 5.9581386556e-02 3.4243999966e-03
8.7437500000e+00 6.0348407102e-02 3.4524776960e-03
