6.0031250000e+00 3.9640856013e-02 2.4619506483e-03
6.0062500000e+00 3.8604833212e-02 2.4083186143e-03
6.0093750000e+00 3.7592332925e-02 2.3547331859e-03
6.0125000000e+00 3.6603348502e-02 2.3011972878e-03
6.0156250000e+00 3.5637871599e-02 2.2477140237e-03
6.0187500000e+00 3.4695892187e-02 2.1942866975e-03
6.0218750000e+00 3.3777398557e-02 2.1409188379e-03
6.0250000000e+00 3.2882377320e-02 2.0876142265e-03
6.0281250000e+00 3.2010813417e-02 2.0343769298e-03
6.0312500000e+00 3.1162690123e-02 1.9812113370e-03
6.0343750000e+00 3.0337989051e-02 1.9281222027e-03
6.0375000000e+00 2.9536690156e-02 1.8751146977e-03
6.0406250000e+00 2.8758771745e-02 1.8221944674e-03
6.0437500000e+00 2.8004210478e-02 1.7693677005e-03
6.0468750000e+00 2.7272981377e-02 1.7166412104e-03
6.0500000000e+00 2.6565057828e-02 1.6640225301e-03
6.0531250000e+00 2.5880411592e-02 1.6115200259e-03
6.0562500000e+00 2.5219012804e-02 1.5591430324e-03
6.0593750000e+00 2.4580829986e-02 1.5069020141e-03
6.0625000000e+00 2.3965830050e-02 1.4548087598e-03
6.0656250000e+00 2.3373978302e-02 1.4028766180e-03
6.0687500000e+00 2.2805238453e-02 1.3511207824e-03
6.0718750000e+00 2.2259572623e-02 1.2995586417e-03
6.0750000000e+00 2.1736941346e-02 1.2482102094e-03
6.0781250000e+00 2.1237303581e-02 1.1970986552e-03
6.0812500000e+00 2.0760616713e-02 1.1462509671e-03
6.0843750000e+00 2.0306836565e-02 1.0956987803e-03
6.0875000000e+00 1.9875917403e-02 1.0454794231e-03
6.0906250000e+00 1.9467811941e-02 9.9563724433e-04
6.0937500000e+00 1.9082471353e-02 9.4622530859e-04
6.0968750000e+00 1.8719845274e-02 8.9730757729e-04
6.1000000000e+00 1.8379881812e-02 8.4896172817e-04
6.1031250000e+00 1.8062527556e-02 8.0128282000e-04
6.1062500000e+00 1.7767727578e-02 7.5438807177e-04
6.1093750000e+00 1.7495425446e-02 7.2022276467e-04
6.1125000000e+00 1.7245563229e-02 7.1868854002e-04
6.1156250000e+00 1.7018081507e-02 7.1714381015e-04
6.1187500000e+00 1.6812919377e-02 7.1558860883e-04
6.1218750000e+00 1.6630014459e-02 7.1402297019e-04
6.1250000000e+00 1.6469302909e-02 7.1244692868e-04
6.1281250000e+00 1.6330719425e-02 7.1086051914e-04
6.1312500000e+00 1.6214197252e-02 7.0926377669e-04
6.1343750000e+00 1.6119668197e-02 7.0765673685e-04
6.1375000000e+00 1.6047062629e-02 7.0603943543e-04
6.1406250000e+00 1.5996309495e-02 7.0441190862e-04
6.1437500000e+00 1.5967336325e-02 7.0277419292e-04
6.1468750000e+00 1.5960069241e-02 7.0112632517e-04
6.1500000000e+00 1.5974432967e-02 6.9946834254e-04
6.1531250000e+00 1.6010350834e-02 6.9780028253e-04
6.1562500000e+00 1.6067744795e-02 6.9612218300e-04
6.1593750000e+00 1.6146535428e-02 6.9443408209e-04
6.1625000000e+00 1.6246641950e-02 6.9273601831e-04
6.1656250000e+00 1.6367982221e-02 6.9102803046e-04
6.1687500000e+00 1.6510472759e-02 6.8931015770e-04
6.1718750000e+00 1.6674028744e-02 6.8758243947e-04
6.1750000000e+00 1.6858564032e-02 6.8584491557e-04
6.1781250000e+00 1.7063991160e-02 6.8409762610e-04
6.1812500000e+00 1.7290221359e-02 7.0286588128e-04
6.1843750000e+00 1.7537164562e-02 7.4743473670e-04
6.1875000000e+00 1.7804729413e-02 7.9280062900e-04
6.1906250000e+00 1.8092823280e-02 8.3882012184e-04
6.1937500000e+00 1.8401352260e-02 8.8537773279e-04
6.1968750000e+00 1.8730221194e-02 9.3237979143e-04
6.2000000000e+00 1.9079333671e-02 9.7974973824e-04
6.2031250000e+00 1.9448592045e-02 1.0274245210e-03
6.2062500000e+00 1.9837897438e-02 1.0753518221e-03
6.2093750000e+00 2.0247149757e-02 1.1234879145e-03
6.2125000000e+00 2.0676247699e-02 1.1717959935e-03
6.2156250000e+00 2.1125088763e-02 1.2202448711e-03
6.2187500000e+00 2.1593569262e-02 1.2688079469e-03
6.2218750000e+00 2.2081584330e-02 1.3174623917e-03
6.2250000000e+00 2.2589027935e-02 1.3661884959e-03
6.2281250000e+00 2.3115792891e-02 1.4149691455e-03
6.2312500000e+00 2.3661770863e-02 1.4637893984e-03
6.2343750000e+00 2.4226852385e-02 1.5126361405e-03
6.2375000000e+00 2.4810926863e-02 1.5614978027e-03
6.2406250000e+00 2.5413882594e-02 1.6103641298e-03
6.2437500000e+00 2.6035606768e-02 1.6592259883e-03
6.2468750000e+00 2.6675985488e-02 1.7080752065e-03
6.2500000000e+00 2.7334903773e-02 1.7569044414e-03
6.2531250000e+00 2.8012245573e-02 1.8057070670e-03
6.2562500000e+00 2.8707893782e-02 1.8544770793e-03
