1.2003125000e+01 8.7229779957e-02 4.3084864983e-03
1.2006250000e+01 8.7007407279e-02 4.3019984191e-03
1.2009375000e+01 8.6782918673e-02 4.2954375411e-03
1.2012500000e+01 8.6556333854e-02 4.2888040681e-03
1.2015625000e+01 8.6327672634e-02 4.2820982053e-03
1.2018750000e+01 8.6096954922e-02 4.2753201588e-03
1.2021875000e+01 8.5864200719e-02 4.2684701360e-03
1.2025000000e+01 8.5629430120e-02 4.2615483453e-03
1.2028125000e+01 8.5392663306e-02 4.2545549962e-03
1.2031250000e+01 8.5153920546e-02 4.2474902995e-03
1.2034375000e+01 8.4913222191e-02 4.2403544669e-03
1.2037500000e+01 8.4670588676e-02 4.2331477112e-03
1.2040625000e+01 8.4426040512e-02 4.2258702466e-03
1.2043750000e+01 8.4179598289e-02 4.2185222879e-03
1.2046875000e+01 8.3931282670e-02 4.2111040513e-03
1.2050000000e+01 8.3681114390e-02 4.2036157541e-03
1.2053125000e+01 8.3429114255e-02 4.1960576146e-03
1.2056250000e+01 8.3175303136e-02 4.1884298520e-03
1.2059375000e+01 8.2919701969e-02 4.1807326869e-03
1.2062500000e+01 8.2662331754e-02 4.1729663407e-03
1.2065625000e+01 8.2403213552e-02 4.1651310360e-03
1.2068750000e+01 8.2142368478e-02 4.1572269962e-03
1.2071875000e+01 8.1879817707e-02 4.1492544462e-03
1.2075000000e+01 8.1615582465e-02 4.1412136114e-03
1.2078125000e+01 8.1349684032e-02 4.1331047187e-03
1.2081250000e+01 8.1082143733e-02 4.1249279956e-03
1.2084375000e+01 8.0812982943e-02 4.1166836711e-03
1.2087500000e+01 8.0542223082e-02 4.1083719747e-03
1.2090625000e+01 8.0269885611e-02 4.0999931373e-03
1.2093750000e+01 7.9995992032e-02 4.0915473907e-03
1.2096875000e+01 7.9720563887e-02 4.0830349676e-03
1.2100000000e+01 7.9443622753e-02 4.0744561018e-03
1.2103125000e+01 7.9165190242e-02 4.0658110280e-03
1.2106250000e+01 7.8885287998e-02 4.0570999820e-03
1.2109375000e+01 7.8603937695e-02 4.0483232004e-03
1.2112500000e+01 7.8321161037e-02 4.0394809211e-03
1.2115625000e+01 7.8036979754e-02 4.0305733826e-03
1.2118750000e+01 7.7751415600e-02 4.0216008245e-03
1.2121875000e+01 7.7464490352e-02 4.0125634874e-03
1.2125000000e+01 7.7176225808e-02 4.0034616129e-03
1.2128125000e+01 7.6886643786e-02 3.9942954434e-03
1.2131250000e+01 7.6595766121e-02 3.9850652223e-03
1.2134375000e+01 7.6303614662e-02 3.9757711940e-03
1.2137500000e+01 7.6010211273e-02 3.9664136037e-03
1.2140625000e+01 7.5715577830e-02 3.9569926976e-03
1.2143750000e+01 7.5419736221e-02 3.9475087229e-03
1.2146875000e+01 7.5122708340e-02 3.9379619276e-03
1.2150000000e+01 7.4824516089e-02 3.9283525606e-03
1.2153125000e+01 7.4525181377e-02 3.9186808717e-03
1.2156250000e+01 7.4224726115e-02 3.9089471117e-03
1.2159375000e+01 7.3923172219e-02 3.8991515322e-03
1.2162500000e+01 7.3620541602e-02 3.8892943858e-03
1.2165625000e+01 7.3316856180e-02 3.8793759257e-03
1.2168750000e+01 7.3012137865e-02 3.8693964063e-03
1.2171875000e+01 7.2706408567e-02 3.8593560826e-03
1.2175000000e+01 7.2399690190e-02 3.8492552108e-03
1.2178125000e+01 7.2092004632e-02 3.8390940476e-03
1.2181250000e+01 7.1783373783e-02 3.8288728507e-03
1.2184375000e+01 7.1473819525e-02 3.8185918787e-03
1.2187500000e+01 7.1163363730e-02 3.8082513910e-03
1.2190625000e+01 7.0852028258e-02 3.7978516478e-03
1.2193750000e+01 7.0539834956e-02 3.7873929102e-03
1.2196875000e+01 7.0226805656e-02 3.7768754399e-03
1.2200000000e+01 6.9912962178e-02 3.7662994998e-03
1.2203125000e+01 6.9598326323e-02 3.7556653534e-03
1.2206250000e+01 6.9282919876e-02 3.7449732649e-03
1.2209375000e+01 6.8966764603e-02 3.7342234995e-03
1.2212500000e+01 6.8649882250e-02 3.7234163230e-03
1.2215625000e+01 6.8332294543e-02 3.7125520023e-03
1.2218750000e+01 6.8014023186e-02 3.7016308047e-03
1.2221875000e+01 6.7695089859e-02 3.6906529985e-03
1.2225000000e+01 6.7375516221e-02 3.6796188529e-03
1.2228125000e+01 6.7055323903e-02 3.6685286375e-03
1.2231250000e+01 6.6734534513e-02 3.6573826231e-03
1.2234375000e+01 6.6413169630e-02 3.6461810808e-03
1.2237500000e+01 6.6091250808e-02 3.6349242827e-03
1.2240625000e+01 6.5768799568e-02 3.6236125018e-03
1.2243750000e+01 6.5445837407e-02 3.6122460115e-03
1.2246875000e+01 6.5122385788e-02 3.6008250862e-03
1.2250000000e+01 6.4798466145e-02 3.5893500009e-03
1.2253125000e+01 6.4474099876e-02 3.5778210313e-03
1.2256250000e+01 6.4149308352e-02 3.5662384539e-03
1.2259375000e+01 6.3824112905e-02 3.5546025459e-03
1.2262500000e+01 6.3498534835e-02 3.5429135851e-03
1.2265625000e+01 6.3172595406e-02 3.5311718502e-03
1.2268750000e+01 6.2846315846e-02 3.5193776204e-03
1.2271875000e+01 6.2519717346e-02 3.5075311757e-03
1.2275000000e+01 6.2192821060e-02 3.4956327968e-03
1.2278125000e+01 6.1865648101e-02 3.4836827649e-03
1.2281250000e+01 6.1538219545e-02 3.4716813621e-03
1.2284375000e+01 6.1210556427e-02 3.4596288711e-03
1.2287500000e+01 6.0882679742e-02 3.4475255751e-03
1.2290625000e+01 6.0554610443e-02 3.4353717582e-03
1.2293750000e+01 6.0226369439e-02 3.4231677050e-03
1.2296875000e+01 5.9897977598e-02 3.4109137008e-03
1.2300000000e+01 5.9569455744e-02 3.3986100315e-03
1.2303125000e+01 5.9240824656e-02 3.3862569836e-03
1.2306250000e+01 5.8912105066e-02 3.3738548444e-03
1.2309375000e+01 5.8583317663e-02 3.3614039016e-03
1.2312500000e+01 5.8254483086e-02 3.3489044437e-03
1.2315625000e+01 5.7925621929e-02 3.3363567597e-03
1.2318750000e+01 5.7596754736e-02 3.3237611392e-03
1.2321875000e+01 5.7267902003e-02 3.3111178725e-03
1.2325000000e+01 5.6939084176e-02 3.2984272503e-03
1.2328125000e+01 5.6610321648e-02 3.2856895642e-03
1.2331250000e+01 5.6281634763e-02 3.2729051061e-03
1.2334375000e+01 5.5953043813e-02 3.2600741686e-03
1.2337500000e+01 5.5624569036e-02 3.2471970449e-03
1.2340625000e+01 5.5296230615e-02 3.2342740286e-03
1.2343750000e+01 5.4968048682e-02 3.2213054141e-03
1.2346875000e+01 5.4640043310e-02 3.2082914963e-03
1.2350000000e+01 5.4312234517e-02 3.1952325704e-03
1.2353125000e+01 5.3984642264e-02 3.1821289325e-03
1.2356250000e+01 5.3657286456e-02 3.1689808790e-03
1.2359375000e+01 5.3330186936e-02 3.1557887069e-03
1.2362500000e+01 5.3003363489e-02 3.1425527139e-03
1.2365625000e+01 5.2676835840e-02 3.1292731979e-03
1.2368750000e+01 5.2350623653e-02 3.1159504575e-03
1.2371875000e+01 5.2024746528e-02 3.1025847919e-03
1.2375000000e+01 5.1699224004e-02 3.0891765006e-03
1.2378125000e+01 5.1374075555e-02 3.0757258838e-03
1.2381250000e+01 5.1049320591e-02 3.0622332422e-03
1.2384375000e+01 5.0724978456e-02 3.0486988767e-03
1.2387500000e+01 5.0401068426e-02 3.0351230890e-03
1.2390625000e+01 5.0077609711e-02 3.0215061811e-03
1.2393750000e+01 4.9754621453e-02 3.0078484557e-03
1.2396875000e+01 4.9432122724e-02 2.9941502158e-03
1.2400000000e+01 4.9110132524e-02 2.9804117648e-03
1.2403125000e+01 4.8788669783e-02 2.9666334068e-03
1.2406250000e+01 4.8467753360e-02 2.9528154461e-03
1.2409375000e+01 4.8147402040e-02 2.9389581876e-03
1.2412500000e+01 4.7827634531e-02 2.9250619367e-03
1.2415625000e+01 4.7508469470e-02 2.9111269990e-03
1.2418750000e+01 4.7189925415e-02 2.8971536809e-03
