7.20312499999999911e+00 6.04587544472270366e-01 2.98796407209155632e+03 2.98856865963602877e+03 -1.98440170753909661e+03 1.48532784432264853e+00
7.20624999999999893e+00 6.04440412514198111e-01 2.98796421922074569e+03 2.98856865963325981e+03 -1.98440170753909729e+03 1.48532784432264853e+00
7.20937499999999876e+00 6.04271370148356635e-01 2.98796438826022631e+03 2.98856865963037490e+03 -1.98440170753909706e+03 1.48532784432264831e+00
7.21249999999999858e+00 6.04080453550571161e-01 2.98796457917382213e+03 2.98856865962737265e+03 -1.98440170753909683e+03 1.48532784432264897e+00
7.21562499999999840e+00 6.03867700488122328e-01 2.98796479192376592e+03 2.98856865962425400e+03 -1.98440170753909729e+03 1.48532784432264897e+00
7.21874999999999822e+00 6.03633150313409583e-01 2.98796502647070702e+03 2.98856865962102029e+03 -1.98440170753909729e+03 1.48532784432264897e+00
7.22187499999999805e+00 6.03376843957431741e-01 2.98796528277371362e+03 2.98856865961767107e+03 -1.98440170753909706e+03 1.48532784432264853e+00
7.22499999999999787e+00 6.03098823923253424e-01 2.98796556079028505e+03 2.98856865961420817e+03 -1.98440170753909706e+03 1.48532784432264853e+00
7.22812499999999769e+00 6.02799134279342730e-01 2.98796586047635174e+03 2.98856865961063113e+03 -1.98440170753909752e+03 1.48532784432264875e+00
7.23124999999999751e+00 6.02477820652822182e-01 2.98796618178628660e+03 2.98856865960693949e+03 -1.98440170753909752e+03 1.48532784432264897e+00
7.23437499999999734e+00 6.02134930222626985e-01 2.98796652467291324e+03 2.98856865960313598e+03 -1.98440170753909729e+03 1.48532784432264875e+00
7.23749999999999716e+00 6.01770511712619860e-01 2.98796688908750684e+03 2.98856865959921925e+03 -1.98440170753909706e+03 1.48532784432264853e+00
7.24062499999999698e+00 6.01384615384551013e-01 2.98796727497980646e+03 2.98856865959519109e+03 -1.98440170753909729e+03 1.48532784432264897e+00
7.24374999999999680e+00 6.00977293031001891e-01 2.98796768229802092e+03 2.98856865959105198e+03 -1.98440170753909729e+03 1.48532784432264875e+00
7.24687499999999662e+00 6.00548597968176945e-01 2.98796811098883336e+03 2.98856865958680146e+03 -1.98440170753909706e+03 1.48532784432264897e+00
7.24999999999999645e+00 6.00098585028668974e-01 2.98796856099741262e+03 2.98856865958244134e+03 -1.98440170753909774e+03 1.48532784432264897e+00
7.25312499999999627e+00 5.99627310554116222e-01 2.98796903226741733e+03 2.98856865957797163e+03 -1.98440170753909752e+03 1.48532784432264853e+00
7.25624999999999609e+00 5.99134832387772320e-01 2.98796952474100499e+03 2.98856865957339278e+03 -1.98440170753909774e+03 1.48532784432264808e+00
7.25937499999999591e+00 5.98621209866991189e-01 2.98797003835883879e+03 2.98856865956870570e+03 -1.98440170753909752e+03 1.48532784432264831e+00
7.26249999999999574e+00 5.98086503815645987e-01 2.98797057306009447e+03 2.98856865956390993e+03 -1.98440170753909797e+03 1.48532784432264897e+00
7.26562499999999556e+00 5.97530776536469355e-01 2.98797112878247208e+03 2.98856865955900867e+03 -1.98440170753909797e+03 1.48532784432264831e+00
7.26874999999999538e+00 5.96954091803293840e-01 2.98797170546219604e+03 2.98856865955399917e+03 -1.98440170753909752e+03 1.48532784432264853e+00
7.27187499999999520e+00 5.96356514853213726e-01 2.98797230303403103e+03 2.98856865954888417e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.27499999999999503e+00 5.95738112378692342e-01 2.98797292143128516e+03 2.98856865954366367e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.27812499999999485e+00 5.95098952519564905e-01 2.98797356058581954e+03 2.98856865953833903e+03 -1.98440170753909774e+03 1.48532784432264875e+00
7.28124999999999467e+00 5.94439104854985079e-01 2.98797422042805465e+03 2.98856865953290981e+03 -1.98440170753909797e+03 1.48532784432264986e+00
7.28437499999999449e+00 5.93758640395265047e-01 2.98797490088698169e+03 2.98856865952737689e+03 -1.98440170753909797e+03 1.48532784432264897e+00
7.28749999999999432e+00 5.93057631573680077e-01 2.98797560189016804e+03 2.98856865952174167e+03 -1.98440170753909797e+03 1.48532784432264853e+00
7.29062499999999414e+00 5.92336152238146063e-01 2.98797632336376591e+03 2.98856865951600412e+03 -1.98440170753909797e+03 1.48532784432264897e+00
7.29374999999999396e+00 5.91594277642886524e-01 2.98797706523252191e+03 2.98856865951016471e+03 -1.98440170753909797e+03 1.48532784432264897e+00
