7.20312499999999911e+00 6.04581664805940222e-01 2.98796406274032506e+03 2.98856864440513118e+03 -1.98440170753909683e+03 1.48532784432265852e+00
7.20624999999999893e+00 6.04434528014942574e-01 2.98796420987434794e+03 2.98856864440236268e+03 -1.98440170753909661e+03 1.48532784432265896e+00
7.20937499999999876e+00 6.04265481005789140e-01 2.98796437891847108e+03 2.98856864439947685e+03 -1.98440170753909706e+03 1.48532784432265896e+00
7.21249999999999858e+00 6.04074559954500212e-01 2.98796456983652024e+03 2.98856864439647461e+03 -1.98440170753909706e+03 1.48532784432265896e+00
7.21562499999999840e+00 6.03861802628509636e-01 2.98796478259072819e+03 2.98856864439335686e+03 -1.98440170753909683e+03 1.48532784432265852e+00
7.21874999999999822e+00 6.03627248380364523e-01 2.98796501714174246e+03 2.98856864439012270e+03 -1.98440170753909706e+03 1.48532784432265852e+00
7.22187499999999805e+00 6.03370938141212565e-01 2.98796527344863262e+03 2.98856864438677394e+03 -1.98440170753909706e+03 1.48532784432265919e+00
7.22499999999999787e+00 6.03092914414243397e-01 2.98796555146889614e+03 2.98856864438331058e+03 -1.98440170753909706e+03 1.48532784432265852e+00
7.22812499999999769e+00 6.02793221268039803e-01 2.98796585115846483e+03 2.98856864437973309e+03 -1.98440170753909729e+03 1.48532784432265852e+00
7.23124999999999751e+00 6.02471904329821561e-01 2.98796617247171207e+03 2.98856864437604190e+03 -1.98440170753909752e+03 1.48532784432265941e+00
7.23437499999999734e+00 6.02129010778623797e-01 2.98796651536145964e+03 2.98856864437223840e+03 -1.98440170753909706e+03 1.48532784432265852e+00
7.23749999999999716e+00 6.01764589338380285e-01 2.98796687977898364e+03 2.98856864436832211e+03 -1.98440170753909706e+03 1.48532784432265852e+00
7.24062499999999698e+00 6.01378690270914285e-01 2.98796726567402266e+03 2.98856864436429350e+03 -1.98440170753909752e+03 1.48532784432265874e+00
7.24374999999999680e+00 6.00971365368851318e-01 2.98796767299478506e+03 2.98856864436015394e+03 -1.98440170753909729e+03 1.48532784432265941e+00
7.24687499999999662e+00 6.00542667948443354e-01 2.98796810168795582e+03 2.98856864435590433e+03 -1.98440170753909729e+03 1.48532784432265896e+00
7.24999999999999645e+00 6.00092652842315832e-01 2.98796855169870150e+03 2.98856864435154375e+03 -1.98440170753909752e+03 1.48532784432265896e+00
7.25312499999999627e+00 5.99621376392121430e-01 2.98796902297068164e+03 2.98856864434707359e+03 -1.98440170753909797e+03 1.48532784432265896e+00
7.25624999999999609e+00 5.99128896441113779e-01 2.98796951544605372e+03 2.98856864434249474e+03 -1.98440170753909797e+03 1.48532784432265896e+00
7.25937499999999591e+00 5.98615272326644687e-01 2.98797002906548096e+03 2.98856864433780765e+03 -1.98440170753909797e+03 1.48532784432265830e+00
7.26249999999999574e+00 5.98080564872571552e-01 2.98797056376813998e+03 2.98856864433301234e+03 -1.98440170753909797e+03 1.48532784432265830e+00
7.26562499999999556e+00 5.97524836381592706e-01 2.98797111949172904e+03 2.98856864432811062e+03 -1.98440170753909774e+03 1.48532784432265785e+00
7.26874999999999538e+00 5.96948150627493068e-01 2.98797169617247391e+03 2.98856864432310158e+03 -1.98440170753909774e+03 1.48532784432265852e+00
7.27187499999999520e+00 5.96350572847314297e-01 2.98797229374513927e+03 2.98856864431798658e+03 -1.98440170753909774e+03 1.48532784432265785e+00
7.27499999999999503e+00 5.95732169733451111e-01 2.98797291214303277e+03 2.98856864431276608e+03 -1.98440170753909797e+03 1.48532784432265874e+00
7.27812499999999485e+00 5.95093009425666009e-01 2.98797355129801599e+03 2.98856864430744145e+03 -1.98440170753909797e+03 1.48532784432265852e+00
7.28124999999999467e+00 5.94433161503022833e-01 2.98797421114050940e+03 2.98856864430201222e+03 -1.98440170753909797e+03 1.48532784432265919e+00
7.28437499999999449e+00 5.93752696975718863e-01 2.98797489159950374e+03 2.98856864429647931e+03 -1.98440170753909797e+03 1.48532784432265852e+00
7.28749999999999432e+00 5.93051688276914679e-01 2.98797559260256730e+03 2.98856864429084408e+03 -1.98440170753909797e+03 1.48532784432265919e+00
7.29062499999999414e+00 5.92330209254410711e-01 2.98797631407585186e+03 2.98856864428510607e+03 -1.98440170753909774e+03 1.48532784432265852e+00
7.29374999999999396e+00 5.91588335162288592e-01 2.98797705594410490e+03 2.98856864427926712e+03 -1.98440170753909820e+03 1.48532784432265852e+00
7.29687499999999378e+00 5.90826142652432496e-01 2.98797781813067422e+03 2.98856864427332675e+03 -1.98440170753909842e+03 1.48532784432265830e+00
7.29999999999999361e+00 5.90043709766073676e-01 2.98797860055752062e+03 2.98856864426728680e+03 -1.98440170753909820e+03 1.48532784432265830e+00
7.30312499999999343e+00 5.89241115925134951e-01 2.98797940314522111e+03 2.98856864426114635e+03 -1.98440170753909820e+03 1.48532784432265852e+00
7.30624999999999325e+00 5.88418441923616253e-01 2.98798022581298392e+03 2.98856864425490767e+03 -1.98440170753909820e+03 1.48532784432265808e+00
7.30937499999999307e+00 5.87575769918808555e-01 2.98798106847865165e+03 2.98856864424857031e+03 -1.98440170753909842e+03 1.48532784432265808e+00
7.31249999999999289e+00 5.86713183422526985e-01 2.98798193105871269e+03 2.98856864424213518e+03 -1.98440170753909820e+03 1.48532784432265741e+00
