1.8003125000e+01 1.7404310933e-02 1.2697368430e-03
1.8006250000e+01 1.7447459525e-02 1.2741596049e-03
1.8009375000e+01 1.7490591990e-02 1.2785584288e-03
1.8012500000e+01 1.7533703354e-02 1.2829331816e-03
1.8015625000e+01 1.7576788665e-02 1.2872837319e-03
1.8018750000e+01 1.7619842987e-02 1.2916099498e-03
1.8021875000e+01 1.7662861404e-02 1.2959117070e-03
1.8025000000e+01 1.7705839020e-02 1.3001888769e-03
1.8028125000e+01 1.7748770961e-02 1.3044413345e-03
1.8031250000e+01 1.7791652376e-02 1.3086689561e-03
1.8034375000e+01 1.7834478439e-02 1.3128716200e-03
1.8037500000e+01 1.7877244347e-02 1.3170492055e-03
1.8040625000e+01 1.7919945324e-02 1.3212015938e-03
1.8043750000e+01 1.7962576622e-02 1.3253286673e-03
1.8046875000e+01 1.8005133521e-02 1.3294303100e-03
1.8050000000e+01 1.8047611329e-02 1.3335064072e-03
1.8053125000e+01 1.8090005386e-02 1.3375568459e-03
1.8056250000e+01 1.8132311063e-02 1.3415815141e-03
1.8059375000e+01 1.8174523763e-02 1.3455803016e-03
1.8062500000e+01 1.8216638922e-02 1.3495530992e-03
1.8065625000e+01 1.8258652011e-02 1.3534997992e-03
1.8068750000e+01 1.8300558535e-02 1.3574202953e-03
1.8071875000e+01 1.8342354037e-02 1.3613144825e-03
1.8075000000e+01 1.8384034094e-02 1.3651822570e-03
1.8078125000e+01 1.8425594324e-02 1.3690235164e-03
1.8081250000e+01 1.8467030381e-02 1.3728381595e-03
1.8084375000e+01 1.8508337960e-02 1.3766260865e-03
1.8087500000e+01 1.8549512795e-02 1.3803871985e-03
1.8090625000e+01 1.8590550662e-02 1.3841213984e-03
1.8093750000e+01 1.8631447377e-02 1.3878285897e-03
1.8096875000e+01 1.8672198801e-02 1.3915086777e-03
1.8100000000e+01 1.8712800834e-02 1.3951615684e-03
1.8103125000e+01 1.8753249424e-02 1.3987871692e-03
1.8106250000e+01 1.8793540560e-02 1.4023853889e-03
1.8109375000e+01 1.8833670277e-02 1.4059561371e-03
1.8112500000e+01 1.8873634656e-02 1.4094993246e-03
1.8115625000e+01 1.8913429823e-02 1.4130148636e-03
1.8118750000e+01 1.8953051949e-02 1.4165026673e-03
1.8121875000e+01 1.8992497256e-02 1.4199626499e-03
1.8125000000e+01 1.9031762009e-02 1.4233947269e-03
1.8128125000e+01 1.9070842524e-02 1.4267988147e-03
1.8131250000e+01 1.9109735162e-02 1.4301748310e-03
1.8134375000e+01 1.9148436334e-02 1.4335226945e-03
1.8137500000e+01 1.9186942502e-02 1.4368423250e-03
1.8140625000e+01 1.9225250172e-02 1.4401336434e-03
1.8143750000e+01 1.9263355905e-02 1.4433965714e-03
1.8146875000e+01 1.9301256307e-02 1.4466310322e-03
1.8150000000e+01 1.9338948037e-02 1.4498369497e-03
1.8153125000e+01 1.9376427802e-02 1.4530142489e-03
1.8156250000e+01 1.9413692360e-02 1.4561628559e-03
1.8159375000e+01 1.9450738518e-02 1.4592826979e-03
1.8162500000e+01 1.9487563136e-02 1.4623737029e-03
1.8165625000e+01 1.9524163122e-02 1.4654358000e-03
1.8168750000e+01 1.9560535436e-02 1.4684689194e-03
1.8171875000e+01 1.9596677086e-02 1.4714729922e-03
1.8175000000e+01 1.9632585134e-02 1.4744479504e-03
1.8178125000e+01 1.9668256690e-02 1.4773937272e-03
1.8181250000e+01 1.9703688914e-02 1.4803102565e-03
1.8184375000e+01 1.9738879019e-02 1.4831974735e-03
1.8187500000e+01 1.9773824265e-02 1.4860553141e-03
1.8190625000e+01 1.9808521964e-02 1.4888837152e-03
1.8193750000e+01 1.9842969477e-02 1.4916826147e-03
1.8196875000e+01 1.9877164215e-02 1.4944519514e-03
1.8200000000e+01 1.9911103637e-02 1.4971916652e-03
