7.2031250000e+00 4.0739414809e-01 9.9255690715e-03
7.2062500000e+00 4.0733782644e-01 9.9245141006e-03
7.2093750000e+00 4.0726660935e-01 9.9232713685e-03
7.2125000000e+00 4.0718051570e-01 9.9218411044e-03
7.2156250000e+00 4.0707956543e-01 9.9202235405e-03
7.2187500000e+00 4.0696377961e-01 9.9184189125e-03
7.2218750000e+00 4.0683318039e-01 9.9164274593e-03
7.2250000000e+00 4.0668779104e-01 9.9142494231e-03
7.2281250000e+00 4.0652763589e-01 9.9118850493e-03
7.2312500000e+00 4.0635274038e-01 9.9093345864e-03
7.2343750000e+00 4.0616313103e-01 9.9065982865e-03
7.2375000000e+00 4.0595883546e-01 9.9036764045e-03
7.2406250000e+00 4.0573988234e-01 9.9005691988e-03
7.2437500000e+00 4.0550630144e-01 9.8972769310e-03
7.2468750000e+00 4.0525812361e-01 9.8937998657e-03
7.2500000000e+00 4.0499538075e-01 9.8901382709e-03
7.2531250000e+00 4.0471810584e-01 9.8862924176e-03
7.2562500000e+00 4.0442633293e-01 9.8822625801e-03
7.2593750000e+00 4.0412009711e-01 9.8780490359e-03
7.2625000000e+00 4.0379943454e-01 9.8736520655e-03
7.2656250000e+00 4.0346438245e-01 9.8690719527e-03
7.2687500000e+00 4.0311497909e-01 9.8643089843e-03
7.2718750000e+00 4.0275126377e-01 9.8593634504e-03
7.2750000000e+00 4.0237327684e-01 9.8542356441e-03
7.2781250000e+00 4.0198105969e-01 9.8489258616e-03
7.2812500000e+00 4.0157465475e-01 9.8434344022e-03
7.2843750000e+00 4.0115410546e-01 9.8377615685e-03
7.2875000000e+00 4.0071945631e-01 9.8319076658e-03
7.2906250000e+00 4.0027075278e-01 9.8258730028e-03
7.2937500000e+00 3.9980804140e-01 9.8196578912e-03
7.2968750000e+00 3.9933136968e-01 9.8132626457e-03
7.3000000000e+00 3.9884078617e-01 9.8066875840e-03
7.3031250000e+00 3.9833634040e-01 9.7999330270e-03
7.3062500000e+00 3.9781808289e-01 9.7929992985e-03
7.3093750000e+00 3.9728606519e-01 9.7858867253e-03
7.3125000000e+00 3.9674033979e-01 9.7785956374e-03
7.3156250000e+00 3.9618096020e-01 9.7711263675e-03
7.3187500000e+00 3.9560798088e-01 9.7634792516e-03
7.3218750000e+00 3.9502145729e-01 9.7556546285e-03
7.3250000000e+00 3.9442144583e-01 9.7476528401e-03
7.3281250000e+00 3.9380800388e-01 9.7394742310e-03
7.3312500000e+00 3.9318118977e-01 9.7311191491e-03
7.3343750000e+00 3.9254106277e-01 9.7225879450e-03
7.3375000000e+00 3.9188768311e-01 9.7138809723e-03
7.3406250000e+00 3.9122111196e-01 9.7049985876e-03
7.3437500000e+00 3.9054141139e-01 9.6959411504e-03
7.3468750000e+00 3.8984864445e-01 9.6867090229e-03
7.3500000000e+00 3.8914287505e-01 9.6773025705e-03
7.3531250000e+00 3.8842416808e-01 9.6677221613e-03
7.3562500000e+00 3.8769258927e-01 9.6579681662e-03
7.3593750000e+00 3.8694820531e-01 9.6480409593e-03
7.3625000000e+00 3.8619108375e-01 9.6379409172e-03
7.3656250000e+00 3.8542129304e-01 9.6276684194e-03
7.3687500000e+00 3.8463890251e-01 9.6172238485e-03
7.3718750000e+00 3.8384398237e-01 9.6066075896e-03
7.3750000000e+00 3.8303660368e-01 9.5958200308e-03
7.3781250000e+00 3.8221683839e-01 9.5848615630e-03
7.3812500000e+00 3.8138475929e-01 9.5737325798e-03
7.3843750000e+00 3.8054044001e-01 9.5624334776e-03
7.3875000000e+00 3.7968395503e-01 9.5509646556e-03
7.3906250000e+00 3.7881537966e-01 9.5393265159e-03
7.3937500000e+00 3.7793479004e-01 9.5275194631e-03
7.3968750000e+00 3.7704226312e-01 9.5155439047e-03
7.4000000000e+00 3.7613787666e-01 9.5034002509e-03
7.4031250000e+00 3.7522170923e-01 9.4910889146e-03
7.4062500000e+00 3.7429384020e-01 9.4786103115e-03
7.4093750000e+00 3.7335434970e-01 9.4659648597e-03
7.4125000000e+00 3.7240331869e-01 9.4531529805e-03
7.4156250000e+00 3.7144082884e-01 9.4401750973e-03
7.4187500000e+00 3.7046696264e-01 9.4270316367e-03
7.4218750000e+00 3.6948180329e-01 9.4137230275e-03
7.4250000000e+00 3.6848543477e-01 9.4002497016e-03
7.4281250000e+00 3.6747794178e-01 9.3866120930e-03
7.4312500000e+00 3.6645940976e-01 9.3728106388e-03
7.4343750000e+00 3.6542992487e-01 9.3588457785e-03
7.4375000000e+00 3.6438957399e-01 9.3447179542e-03
7.4406250000e+00 3.6333844468e-01 9.3304276106e-03
7.4437500000e+00 3.6227662523e-01 9.3159751950e-03
7.4468750000e+00 3.6120420461e-01 9.3013611573e-03
7.4500000000e+00 3.6012127244e-01 9.2865859499e-03
7.4531250000e+00 3.5902791905e-01 9.2716500277e-03
7.4562500000e+00 3.5792423541e-01 9.2565538483e-03
7.4593750000e+00 3.5681031315e-01 9.2412978716e-03
7.4625000000e+00 3.5568624453e-01 9.2258825603e-03
7.4656250000e+00 3.5455212247e-01 9.2103083792e-03
7.4687500000e+00 3.5340804050e-01 9.1945757961e-03
7.4718750000e+00 3.5225409275e-01 9.1786852807e-03
7.4750000000e+00 3.5109037398e-01 9.1626373057e-03
7.4781250000e+00 3.4991697955e-01 9.1464323460e-03
7.4812500000e+00 3.4873400540e-01 9.1300708788e-03
7.4843750000e+00 3.4754154803e-01 9.1135533841e-03
7.4875000000e+00 3.4633970454e-01 9.0968803439e-03
7.4906250000e+00 3.4512857258e-01 9.0800522430e-03
7.4937500000e+00 3.4390825034e-01 9.0630695684e-03
7.4968750000e+00 3.4267883655e-01 9.0459328094e-03
7.5000000000e+00 3.4144043050e-01 9.0286424579e-03
7.5031250000e+00 3.4019313196e-01 9.0111990080e-03
7.5062500000e+00 3.3893704125e-01 8.9936029562e-03
7.5093750000e+00 3.3767225916e-01 8.9758548013e-03
7.5125000000e+00 3.3639888698e-01 8.9579550445e-03
7.5156250000e+00 3.3511702651e-01 8.9399041893e-03
7.5187500000e+00 3.3382677997e-01 8.9217027414e-03
7.5218750000e+00 3.3252825010e-01 8.9033512089e-03
7.5250000000e+00 3.3122154004e-01 8.8848501021e-03
7.5281250000e+00 3.2990675342e-01 8.8661999337e-03
7.5312500000e+00 3.2858399426e-01 8.8474012186e-03
7.5343750000e+00 3.2725336704e-01 8.8284544739e-03
7.5375000000e+00 3.2591497662e-01 8.8093602188e-03
7.5406250000e+00 3.2456892828e-01 8.7901189751e-03
7.5437500000e+00 3.2321532769e-01 8.7707312663e-03
7.5468750000e+00 3.2185428090e-01 8.7511976187e-03
7.5500000000e+00 3.2048589434e-01 8.7315185602e-03
7.5531250000e+00 3.1911027479e-01 8.7116946212e-03
7.5562500000e+00 3.1772752940e-01 8.6917263341e-03
7.5593750000e+00 3.1633776563e-01 8.6716142337e-03
7.5625000000e+00 3.1494109131e-01 8.6513588567e-03
7.5656250000e+00 3.1353761456e-01 8.6309607420e-03
7.5687500000e+00 3.1212744383e-01 8.6104204306e-03
7.5718750000e+00 3.1071068787e-01 8.5897384655e-03
7.5750000000e+00 3.0928745572e-01 8.5689153919e-03
7.5781250000e+00 3.0785785668e-01 8.5479517572e-03
7.5812500000e+00 3.0642200037e-01 8.5268481106e-03
7.5843750000e+00 3.0497999662e-01 8.5056050035e-03
7.5875000000e+00 3.0353195554e-01 8.4842229893e-03
7.5906250000e+00 3.0207798747e-01 8.4627026234e-03
7.5937500000e+00 3.0061820299e-01 8.4410444633e-03
7.5968750000e+00 2.9915271289e-01 8.4192490684e-03
7.6000000000e+00 2.9768162818e-01 8.3973170000e-03
7.6031250000e+00 2.9620506006e-01 8.3752488217e-03
7.6062500000e+00 2.9472311994e-01 8.3530450988e-03
7.6093750000e+00 2.9323591938e-01 8.3307063985e-03
7.6125000000e+00 2.9174357014e-01 8.3082332902e-03
7.6156250000e+00 2.9024618413e-01 8.2856263450e-03
7.6187500000e+00 2.8874387342e-01 8.2628861359e-03
7.6218750000e+00 2.8723675020e-01 8.2400132380e-03
7.6250000000e+00 2.8572492680e-01 8.2170082280e-03
7.6281250000e+00 2.8420851570e-01 8.1938716849e-03
7.6312500000e+00 2.8268762944e-01 8.1706041891e-03
7.6343750000e+00 2.8116238071e-01 8.1472063230e-03
