1.20031250000000007e+01 1.19917818609087262e-01 2.98844872534295337e+03 2.98856864316156225e+03 -1.98440170753909956e+03 1.48532784432265585e+00
1.20062500000000014e+01 1.19554167639140368e-01 2.98844908899158963e+03 2.98856864315922894e+03 -1.98440170753909956e+03 1.48532784432265585e+00
1.20093750000000021e+01 1.19187792793693917e-01 2.98844945536409159e+03 2.98856864315688517e+03 -1.98440170753909888e+03 1.48532784432265519e+00
1.20125000000000028e+01 1.18818725369859837e-01 2.98844982442916353e+03 2.98856864315453322e+03 -1.98440170753909979e+03 1.48532784432265608e+00
1.20156250000000036e+01 1.18446996796113202e-01 2.98845019615537603e+03 2.98856864315217217e+03 -1.98440170753909933e+03 1.48532784432265497e+00
1.20187500000000043e+01 1.18072638628796814e-01 2.98845057051117419e+03 2.98856864314980294e+03 -1.98440170753909956e+03 1.48532784432265563e+00
1.20218750000000050e+01 1.17695682548654645e-01 2.98845094746487666e+03 2.98856864314742552e+03 -1.98440170753909911e+03 1.48532784432265519e+00
1.20250000000000057e+01 1.17316160357375243e-01 2.98845132698468251e+03 2.98856864314503991e+03 -1.98440170753909933e+03 1.48532784432265519e+00
1.20281250000000064e+01 1.16934103974133563e-01 2.98845170903867256e+03 2.98856864314264658e+03 -1.98440170753909933e+03 1.48532784432265519e+00
1.20312500000000071e+01 1.16549545432145990e-01 2.98845209359481396e+03 2.98856864314024597e+03 -1.98440170753909911e+03 1.48532784432265563e+00
1.20343750000000078e+01 1.16162516875246022e-01 2.98845248062096380e+03 2.98856864313783899e+03 -1.98440170753909888e+03 1.48532784432265497e+00
1.20375000000000085e+01 1.15773050554454096e-01 2.98845287008486957e+03 2.98856864313542383e+03 -1.98440170753909888e+03 1.48532784432265519e+00
1.20406250000000092e+01 1.15381178824572911e-01 2.98845326195417874e+03 2.98856864313300321e+03 -1.98440170753909888e+03 1.48532784432265497e+00
1.20437500000000099e+01 1.14986934140791960e-01 2.98845365619643508e+03 2.98856864313057577e+03 -1.98440170753909888e+03 1.48532784432265497e+00
