1.80031250000000007e+01 2.22293537412114398e-02 2.98860915527305497e+03 2.98863138462679626e+03 -1.98440170753909888e+03 1.48532784432263987e+00
1.80062500000000014e+01 2.22573887092773377e-02 2.98860912723836827e+03 2.98863138462707775e+03 -1.98440170753909888e+03 1.48532784432264053e+00
1.80093750000000021e+01 2.22856120970591695e-02 2.98860909901525883e+03 2.98863138462735606e+03 -1.98440170753909888e+03 1.48532784432263942e+00
1.80125000000000028e+01 2.23140202609042534e-02 2.98860907060737100e+03 2.98863138462763209e+03 -1.98440170753909888e+03 1.48532784432264031e+00
1.80156250000000036e+01 2.23426095864583570e-02 2.98860904201831818e+03 2.98863138462790448e+03 -1.98440170753909865e+03 1.48532784432264031e+00
1.80187500000000043e+01 2.23713764893068955e-02 2.98860901325168652e+03 2.98863138462817597e+03 -1.98440170753909888e+03 1.48532784432264031e+00
1.80218750000000050e+01 2.24003174155968689e-02 2.98860898431102760e+03 2.98863138462844336e+03 -1.98440170753909888e+03 1.48532784432263987e+00
1.80250000000000057e+01 2.24294288426341824e-02 2.98860895519986570e+03 2.98863138462870847e+03 -1.98440170753909865e+03 1.48532784432264009e+00
1.80281250000000064e+01 2.24587072794505301e-02 2.98860892592169148e+03 2.98863138462897086e+03 -1.98440170753909842e+03 1.48532784432263987e+00
1.80312500000000071e+01 2.24881492673473619e-02 2.98860889647996282e+03 2.98863138462923007e+03 -1.98440170753909842e+03 1.48532784432264009e+00
1.80343750000000078e+01 2.25177513804119683e-02 2.98860886687810626e+03 2.98863138462948655e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.80375000000000085e+01 2.25475102260073341e-02 2.98860883711951374e+03 2.98863138462973984e+03 -1.98440170753909820e+03 1.48532784432264076e+00
1.80406250000000092e+01 2.25774224452273339e-02 2.98860880720754540e+03 2.98863138462999041e+03 -1.98440170753909842e+03 1.48532784432264053e+00
1.80437500000000099e+01 2.26074847133373412e-02 2.98860877714552498e+03 2.98863138463023824e+03 -1.98440170753909797e+03 1.48532784432264031e+00
1.80468750000000107e+01 2.26376937401697176e-02 2.98860874693674259e+03 2.98863138463048290e+03 -1.98440170753909797e+03 1.48532784432264031e+00
1.80500000000000114e+01 2.26680462705030443e-02 2.98860871658445376e+03 2.98863138463072437e+03 -1.98440170753909797e+03 1.48532784432264031e+00
1.80531250000000121e+01 2.26985390844057222e-02 2.98860868609187855e+03 2.98863138463096311e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.80562500000000128e+01 2.27291689975519830e-02 2.98860865546220066e+03 2.98863138463119822e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.80593750000000135e+01 2.27599328615044443e-02 2.98860862469856875e+03 2.98863138463143014e+03 -1.98440170753909774e+03 1.48532784432264098e+00
1.80625000000000142e+01 2.27908275639723060e-02 2.98860859380409556e+03 2.98863138463165933e+03 -1.98440170753909774e+03 1.48532784432264120e+00
1.80656250000000149e+01 2.28218500290339327e-02 2.98860856278185656e+03 2.98863138463188579e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.80687500000000156e+01 2.28529972173287729e-02 2.98860853163489082e+03 2.98863138463210817e+03 -1.98440170753909797e+03 1.48532784432264120e+00
1.80718750000000163e+01 2.28842661262220332e-02 2.98860850036620195e+03 2.98863138463232826e+03 -1.98440170753909797e+03 1.48532784432264076e+00
