1.80031250000000007e+01 2.19206885008701551e-02 2.98854672305403756e+03 2.98856864374253837e+03 -1.98440170753909888e+03 1.48532784432263298e+00
1.80062500000000014e+01 2.19481465976800426e-02 2.98854669559622107e+03 2.98856864374281895e+03 -1.98440170753909888e+03 1.48532784432263276e+00
1.80093750000000021e+01 2.19758173032982285e-02 2.98854666792579337e+03 2.98856864374309680e+03 -1.98440170753909888e+03 1.48532784432263298e+00
1.80125000000000028e+01 2.20036969849193437e-02 2.98854664004638789e+03 2.98856864374337283e+03 -1.98440170753909842e+03 1.48532784432263298e+00
1.80156250000000036e+01 2.20317820356657583e-02 2.98854661196161032e+03 2.98856864374364613e+03 -1.98440170753909842e+03 1.48532784432263276e+00
1.80187500000000043e+01 2.20600688751684364e-02 2.98854658367504180e+03 2.98856864374391716e+03 -1.98440170753909842e+03 1.48532784432263276e+00
1.80218750000000050e+01 2.20885539501253815e-02 2.98854655519023618e+03 2.98856864374418637e+03 -1.98440170753909842e+03 1.48532784432263298e+00
1.80250000000000057e+01 2.21172337348369483e-02 2.98854652651071774e+03 2.98856864374445240e+03 -1.98440170753909842e+03 1.48532784432263254e+00
1.80281250000000064e+01 2.21461047317143452e-02 2.98854649763998395e+03 2.98856864374471570e+03 -1.98440170753909842e+03 1.48532784432263254e+00
1.80312500000000071e+01 2.21751634717661864e-02 2.98854646858150500e+03 2.98856864374497673e+03 -1.98440170753909842e+03 1.48532784432263298e+00
1.80343750000000078e+01 2.22044065150589359e-02 2.98854643933872057e+03 2.98856864374523548e+03 -1.98440170753909842e+03 1.48532784432263298e+00
1.80375000000000085e+01 2.22338304511544536e-02 2.98854640991504039e+03 2.98856864374549150e+03 -1.98440170753909820e+03 1.48532784432263254e+00
1.80406250000000092e+01 2.22634318995175093e-02 2.98854638031384502e+03 2.98856864374574434e+03 -1.98440170753909820e+03 1.48532784432263254e+00
1.80437500000000099e+01 2.22932075099018766e-02 2.98854635053848506e+03 2.98856864374599490e+03 -1.98440170753909797e+03 1.48532784432263254e+00
1.80468750000000107e+01 2.23231539627079256e-02 2.98854632059228061e+03 2.98856864374624320e+03 -1.98440170753909797e+03 1.48532784432263298e+00
