1.20031250000000007e+01 1.19917997682949487e-01 2.98844872595218249e+03 2.98856864394986542e+03 -1.98440170753909979e+03 1.48532784432263587e+00
1.20062500000000014e+01 1.19554345795837999e-01 2.98844908960173598e+03 2.98856864394753165e+03 -1.98440170753910002e+03 1.48532784432263565e+00
1.20093750000000021e+01 1.19187970029902127e-01 2.98844945597515834e+03 2.98856864394518834e+03 -1.98440170753909979e+03 1.48532784432263520e+00
1.20125000000000028e+01 1.18818901682321912e-01 2.98844982504115342e+03 2.98856864394283593e+03 -1.98440170753909979e+03 1.48532784432263609e+00
1.20156250000000036e+01 1.18447172181636667e-01 2.98845019676829361e+03 2.98856864394047534e+03 -1.98440170753909956e+03 1.48532784432263520e+00
1.20187500000000043e+01 1.18072813084253658e-01 2.98845057112502127e+03 2.98856864393810565e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.20218750000000050e+01 1.17695856070983693e-01 2.98845094807965779e+03 2.98856864393572869e+03 -1.98440170753909933e+03 1.48532784432263520e+00
1.20250000000000057e+01 1.17316332943581597e-01 2.98845132760039905e+03 2.98856864393334263e+03 -1.98440170753909888e+03 1.48532784432263565e+00
1.20281250000000064e+01 1.16934275621284181e-01 2.98845170965532861e+03 2.98856864393094975e+03 -1.98440170753909933e+03 1.48532784432263498e+00
1.20312500000000071e+01 1.16549716137379480e-01 2.98845209421241179e+03 2.98856864392854914e+03 -1.98440170753909933e+03 1.48532784432263565e+00
1.20343750000000078e+01 1.16162686635761014e-01 2.98845248123950569e+03 2.98856864392614125e+03 -1.98440170753909911e+03 1.48532784432263565e+00
1.20375000000000085e+01 1.15773219367521524e-01 2.98845287070435961e+03 2.98856864392372700e+03 -1.98440170753909888e+03 1.48532784432263520e+00
1.20406250000000092e+01 1.15381346687525699e-01 2.98845326257461875e+03 2.98856864392130637e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.20437500000000099e+01 1.14987101051027441e-01 2.98845365681782823e+03 2.98856864391887939e+03 -1.98440170753909888e+03 1.48532784432263609e+00
1.20468750000000107e+01 1.14590515010277741e-01 2.98845405340143498e+03 2.98856864391644513e+03 -1.98440170753909820e+03 1.48532784432263565e+00
1.20500000000000114e+01 1.14191621211153352e-01 2.98845445229279539e+03 2.98856864391400677e+03 -1.98440170753909820e+03 1.48532784432263587e+00
1.20531250000000121e+01 1.13790452389796598e-01 2.98845485345917177e+03 2.98856864391156159e+03 -1.98440170753909842e+03 1.48532784432263565e+00
1.20562500000000128e+01 1.13387041369277561e-01 2.98845525686774226e+03 2.98856864390911142e+03 -1.98440170753909842e+03 1.48532784432263609e+00
1.20593750000000135e+01 1.12981421056251877e-01 2.98845566248559999e+03 2.98856864390665623e+03 -1.98440170753909842e+03 1.48532784432263609e+00
1.20625000000000142e+01 1.12573624437662265e-01 2.98845607027975848e+03 2.98856864390419605e+03 -1.98440170753909797e+03 1.48532784432263498e+00
1.20656250000000149e+01 1.12163684577426259e-01 2.98845648021715442e+03 2.98856864390173178e+03 -1.98440170753909797e+03 1.48532784432263498e+00
1.20687500000000156e+01 1.11751634613161663e-01 2.98845689226464947e+03 2.98856864389926250e+03 -1.98440170753909797e+03 1.48532784432263543e+00
1.20718750000000163e+01 1.11337507752915579e-01 2.98845730638903751e+03 2.98856864389679049e+03 -1.98440170753909774e+03 1.48532784432263565e+00
1.20750000000000171e+01 1.10921337271915457e-01 2.98845772255704105e+03 2.98856864389431303e+03 -1.98440170753909774e+03 1.48532784432263476e+00
1.20781250000000178e+01 1.10503156509334871e-01 2.98845814073532392e+03 2.98856864389183329e+03 -1.98440170753909797e+03 1.48532784432263543e+00
1.20812500000000185e+01 1.10082998865087212e-01 2.98845856089048448e+03 2.98856864388934946e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.20843750000000192e+01 1.09660897796623108e-01 2.98845898298906650e+03 2.98856864388686290e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.20875000000000199e+01 1.09236886815756801e-01 2.98845940699755738e+03 2.98856864388437316e+03 -1.98440170753909752e+03 1.48532784432263520e+00
1.20906250000000206e+01 1.08810999485501214e-01 2.98845983288239586e+03 2.98856864388188114e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.20937500000000213e+01 1.08383269416941083e-01 2.98846026060996974e+03 2.98856864387938685e+03 -1.98440170753909752e+03 1.48532784432263498e+00
1.20968750000000220e+01 1.07953730266107328e-01 2.98846069014662407e+03 2.98856864387689029e+03 -1.98440170753909729e+03 1.48532784432263476e+00
1.21000000000000227e+01 1.07522415730882823e-01 2.98846112145866073e+03 2.98856864387439146e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.21031250000000234e+01 1.07089359547918955e-01 2.98846155451234335e+03 2.98856864387189125e+03 -1.98440170753909752e+03 1.48532784432263498e+00
1.21062500000000242e+01 1.06654595489592205e-01 2.98846198927390014e+03 2.98856864386938969e+03 -1.98440170753909729e+03 1.48532784432263476e+00
1.21093750000000249e+01 1.06218157360951693e-01 2.98846242570952563e+03 2.98856864386688676e+03 -1.98440170753909752e+03 1.48532784432263565e+00
1.21125000000000256e+01 1.05780078996726770e-01 2.98846286378538662e+03 2.98856864386438338e+03 -1.98440170753909729e+03 1.48532784432263520e+00
1.21156250000000263e+01 1.05340394258325129e-01 2.98846330346761988e+03 2.98856864386187817e+03 -1.98440170753909706e+03 1.48532784432263476e+00
1.21187500000000270e+01 1.04899137030860581e-01 2.98846374472234220e+03 2.98856864385937297e+03 -1.98440170753909729e+03 1.48532784432263476e+00
1.21218750000000277e+01 1.04456341220220267e-01 2.98846418751564761e+03 2.98856864385686777e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.21250000000000284e+01 1.04012040750133927e-01 2.98846463181361196e+03 2.98856864385436211e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.21281250000000291e+01 1.03566269559283816e-01 2.98846507758229700e+03 2.98856864385185645e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.21312500000000298e+01 1.03119061598419687e-01 2.98846552478775266e+03 2.98856864384935125e+03 -1.98440170753909706e+03 1.48532784432263387e+00
1.21343750000000306e+01 1.02670450827515039e-01 2.98846597339601931e+03 2.98856864384684695e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.21375000000000313e+01 1.02220471212937647e-01 2.98846642337313006e+03 2.98856864384434311e+03 -1.98440170753909729e+03 1.48532784432263454e+00
1.21406250000000320e+01 1.01769156724646287e-01 2.98846687468511527e+03 2.98856864384183973e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.21437500000000327e+01 1.01316541333420593e-01 2.98846732729800442e+03 2.98856864383933771e+03 -1.98440170753909706e+03 1.48532784432263432e+00
1.21468750000000334e+01 1.00862659008094074e-01 2.98846778117782924e+03 2.98856864383683751e+03 -1.98440170753909752e+03 1.48532784432263365e+00
1.21500000000000341e+01 1.00407543712837749e-01 2.98846823629062555e+03 2.98856864383433822e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.21531250000000348e+01 9.99512294044480193e-02 2.98846869260243693e+03 2.98856864383184120e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.21562500000000355e+01 9.94937500296766558e-02 2.98846915007931693e+03 2.98856864382934646e+03 -1.98440170753909752e+03 1.48532784432263432e+00
1.21593750000000362e+01 9.90351395225761849e-02 2.98846960868733095e+03 2.98856864382685353e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.21625000000000369e+01 9.85754318018659537e-02 2.98847006839256073e+03 2.98856864382436243e+03 -1.98440170753909774e+03 1.48532784432263498e+00
1.21656250000000377e+01 9.81146607683343469e-02 2.98847052916110579e+03 2.98856864382187405e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.21687500000000384e+01 9.76528603022641661e-02 2.98847099095908652e+03 2.98856864381938885e+03 -1.98440170753909752e+03 1.48532784432263476e+00
1.21718750000000391e+01 9.71900642608752030e-02 2.98847145375264517e+03 2.98856864381690593e+03 -1.98440170753909797e+03 1.48532784432263432e+00
1.21750000000000398e+01 9.67263064758072666e-02 2.98847191750795082e+03 2.98856864381442665e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.21781250000000405e+01 9.62616207506052507e-02 2.98847238219119981e+03 2.98856864381195055e+03 -1.98440170753909774e+03 1.48532784432263387e+00
1.21812500000000412e+01 9.57960408582596984e-02 2.98847284776861943e+03 2.98856864380947763e+03 -1.98440170753909797e+03 1.48532784432263476e+00
1.21843750000000419e+01 9.53296005387484352e-02 2.98847331420646969e+03 2.98856864380700836e+03 -1.98440170753909774e+03 1.48532784432263498e+00
1.21875000000000426e+01 9.48623334966090526e-02 2.98847378147104655e+03 2.98856864380454317e+03 -1.98440170753909774e+03 1.48532784432263498e+00
1.21906250000000433e+01 9.43942733985470711e-02 2.98847424952868323e+03 2.98856864380208162e+03 -1.98440170753909752e+03 1.48532784432263409e+00
1.21937500000000441e+01 9.39254538710573572e-02 2.98847471834575344e+03 2.98856864379962462e+03 -1.98440170753909797e+03 1.48532784432263454e+00
1.21968750000000448e+01 9.34559084980708388e-02 2.98847518788867364e+03 2.98856864379717172e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.22000000000000455e+01 9.29856708186338060e-02 2.98847565812390440e+03 2.98856864379472290e+03 -1.98440170753909774e+03 1.48532784432263432e+00
1.22031250000000462e+01 9.25147743246065163e-02 2.98847612901795446e+03 2.98856864379227909e+03 -1.98440170753909774e+03 1.48532784432263454e+00
1.22062500000000469e+01 9.20432524583893602e-02 2.98847660053738218e+03 2.98856864378984073e+03 -1.98440170753909797e+03 1.48532784432263476e+00
