1.08031249999999996e+01 2.55085437867965913e-02 2.98854313834565573e+03 2.98856864688944233e+03 -1.98440170753909706e+03 1.48532784432264808e+00
1.08062500000000004e+01 2.57667797710898032e-02 2.98854288011264862e+03 2.98856864689241957e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.08093750000000011e+01 2.60301359544518017e-02 2.98854261675946418e+03 2.98856864689541862e+03 -1.98440170753909706e+03 1.48532784432264786e+00
1.08125000000000018e+01 2.62985740303382266e-02 2.98854234832440989e+03 2.98856864689844042e+03 -1.98440170753909706e+03 1.48532784432264786e+00
1.08156250000000025e+01 2.65720553858368805e-02 2.98854207484609697e+03 2.98856864690148268e+03 -1.98440170753909706e+03 1.48532784432264808e+00
1.08187500000000032e+01 2.68505411056881929e-02 2.98854179636344088e+03 2.98856864690454677e+03 -1.98440170753909683e+03 1.48532784432264808e+00
1.08218750000000039e+01 2.71339919763480195e-02 2.98854151291565495e+03 2.98856864690763132e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.08250000000000046e+01 2.74223684900849439e-02 2.98854122454224671e+03 2.98856864691073679e+03 -1.98440170753909706e+03 1.48532784432264786e+00
1.08281250000000053e+01 2.77156308491227736e-02 2.98854093128301292e+03 2.98856864691386227e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.08312500000000060e+01 2.80137389698067486e-02 2.98854063317803775e+03 2.98856864691700775e+03 -1.98440170753909706e+03 1.48532784432264808e+00
1.08343750000000068e+01 2.83166524868210812e-02 2.98854033026768593e+03 2.98856864692017280e+03 -1.98440170753909706e+03 1.48532784432264853e+00
1.08375000000000075e+01 2.86243307574299971e-02 2.98854002259259960e+03 2.98856864692335694e+03 -1.98440170753909706e+03 1.48532784432264786e+00
1.08406250000000082e+01 2.89367328657571740e-02 2.98853971019369419e+03 2.98856864692655972e+03 -1.98440170753909706e+03 1.48532784432264719e+00
1.08437500000000089e+01 2.92538176270985897e-02 2.98853939311215436e+03 2.98856864692978161e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.08468750000000096e+01 2.95755435922625438e-02 2.98853907138942941e+03 2.98856864693302168e+03 -1.98440170753909729e+03 1.48532784432264853e+00
1.08500000000000103e+01 2.99018690519494458e-02 2.98853874506722786e+03 2.98856864693627995e+03 -1.98440170753909706e+03 1.48532784432264764e+00
1.08531250000000110e+01 3.02327520411498490e-02 2.98853841418751381e+03 2.98856864693955504e+03 -1.98440170753909752e+03 1.48532784432264831e+00
1.08562500000000117e+01 3.05681503435789453e-02 2.98853807879250462e+03 2.98856864694284832e+03 -1.98440170753909729e+03 1.48532784432264808e+00
1.08593750000000124e+01 3.09080214961368754e-02 2.98853773892466143e+03 2.98856864694615751e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.08625000000000131e+01 3.12523227933883818e-02 2.98853739462669091e+03 2.98856864694948445e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.08656250000000139e+01 3.16010112920785402e-02 2.98853704594153442e+03 2.98856864695282638e+03 -1.98440170753909752e+03 1.48532784432264786e+00
1.08687500000000146e+01 3.19540438156595760e-02 2.98853669291236974e+03 2.98856864695618560e+03 -1.98440170753909752e+03 1.48532784432264742e+00
1.08718750000000153e+01 3.23113769588494887e-02 2.98853633558260026e+03 2.98856864695955892e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.08750000000000160e+01 3.26729670922075582e-02 2.98853597399585624e+03 2.98856864696294861e+03 -1.98440170753909752e+03 1.48532784432264764e+00
1.08781250000000167e+01 3.30387703667231747e-02 2.98853560819598533e+03 2.98856864696635193e+03 -1.98440170753909797e+03 1.48532784432264786e+00
1.08812500000000174e+01 3.34087427184348723e-02 2.98853523822705165e+03 2.98856864696977027e+03 -1.98440170753909774e+03 1.48532784432264764e+00
1.08843750000000181e+01 3.37828398730536730e-02 2.98853486413332985e+03 2.98856864697320270e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.08875000000000188e+01 3.41610173506134707e-02 2.98853448595929876e+03 2.98856864697664923e+03 -1.98440170753909797e+03 1.48532784432264764e+00
1.08906250000000195e+01 3.45432304701207907e-02 2.98853410374963823e+03 2.98856864698010850e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.08937500000000203e+01 3.49294343542277050e-02 2.98853371754922682e+03 2.98856864698358095e+03 -1.98440170753909820e+03 1.48532784432264764e+00
1.08968750000000210e+01 3.53195839339110126e-02 2.98853332740313272e+03 2.98856864698706659e+03 -1.98440170753909797e+03 1.48532784432264719e+00
1.09000000000000217e+01 3.57136339531647570e-02 2.98853293335661147e+03 2.98856864699056450e+03 -1.98440170753909820e+03 1.48532784432264786e+00
1.09031250000000224e+01 3.61115389736912165e-02 2.98853253545510051e+03 2.98856864699407424e+03 -1.98440170753909842e+03 1.48532784432264786e+00
1.09062500000000231e+01 3.65132533796122052e-02 2.98853213374421557e+03 2.98856864699759535e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.09093750000000238e+01 3.69187313821671970e-02 2.98853172826974560e+03 2.98856864700112783e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.09125000000000245e+01 3.73279270244328901e-02 2.98853131907764646e+03 2.98856864700467077e+03 -1.98440170753909842e+03 1.48532784432264786e+00
1.09156250000000252e+01 3.77407941860317328e-02 2.98853090621403862e+03 2.98856864700822462e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.09187500000000259e+01 3.81572865878450004e-02 2.98853048972520082e+03 2.98856864701178847e+03 -1.98440170753909865e+03 1.48532784432264742e+00
1.09218750000000266e+01 3.85773577967261708e-02 2.98853006965756595e+03 2.98856864701536279e+03 -1.98440170753909842e+03 1.48532784432264764e+00
1.09250000000000274e+01 3.90009612302097061e-02 2.98852964605771604e+03 2.98856864701894619e+03 -1.98440170753909820e+03 1.48532784432264764e+00
1.09281250000000281e+01 3.94280501612140760e-02 2.98852921897237775e+03 2.98856864702253915e+03 -1.98440170753909820e+03 1.48532784432264764e+00
1.09312500000000288e+01 3.98585777227410260e-02 2.98852878844841689e+03 2.98856864702613984e+03 -1.98440170753909820e+03 1.48532784432264808e+00
1.09343750000000295e+01 4.02924969125705440e-02 2.98852835453283660e+03 2.98856864702974917e+03 -1.98440170753909797e+03 1.48532784432264808e+00
1.09375000000000302e+01 4.07297605979357116e-02 2.98852791727276872e+03 2.98856864703336669e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.09406250000000309e+01 4.11703215202053746e-02 2.98852747671547240e+03 2.98856864703699239e+03 -1.98440170753909842e+03 1.48532784432264764e+00
