4.8031250000e+00 9.3048066166e-01 1.5206953018e-02
4.8062500000e+00 9.3148884852e-01 1.5215254524e-02
4.8093750000e+00 9.3246275848e-01 1.5223268163e-02
4.8125000000e+00 9.3340235603e-01 1.5230994098e-02
4.8156250000e+00 9.3430760834e-01 1.5238432495e-02
4.8187500000e+00 9.3517848524e-01 1.5245583528e-02
4.8218750000e+00 9.3601495920e-01 1.5252447375e-02
4.8250000000e+00 9.3681700535e-01 1.5259024218e-02
4.8281250000e+00 9.3758460146e-01 1.5265314246e-02
4.8312500000e+00 9.3831772798e-01 1.5271317651e-02
4.8343750000e+00 9.3901636794e-01 1.5277034633e-02
4.8375000000e+00 9.3968050705e-01 1.5282465395e-02
4.8406250000e+00 9.4031013363e-01 1.5287610145e-02
4.8437500000e+00 9.4090523863e-01 1.5292469097e-02
4.8468750000e+00 9.4146581562e-01 1.5297042470e-02
4.8500000000e+00 9.4199186077e-01 1.5301330487e-02
4.8531250000e+00 9.4248337288e-01 1.5305333378e-02
4.8562500000e+00 9.4294035333e-01 1.5309051376e-02
4.8593750000e+00 9.4336280612e-01 1.5312484721e-02
4.8625000000e+00 9.4375073782e-01 1.5315633656e-02
4.8656250000e+00 9.4410415760e-01 1.5318498430e-02
4.8687500000e+00 9.4442307718e-01 1.5321079298e-02
4.8718750000e+00 9.4470751088e-01 1.5323376518e-02
4.8750000000e+00 9.4495747558e-01 1.5325390355e-02
4.8781250000e+00 9.4517299069e-01 1.5327121076e-02
4.8812500000e+00 9.4535407821e-01 1.5328568958e-02
4.8843750000e+00 9.4550076264e-01 1.5329734277e-02
4.8875000000e+00 9.4561307104e-01 1.5330617319e-02
4.8906250000e+00 9.4569103300e-01 1.5331218372e-02
4.8937500000e+00 9.4573468062e-01 1.5331537729e-02
4.8968750000e+00 9.4574404850e-01 1.5331575690e-02
4.9000000000e+00 9.4571917375e-01 1.5331332558e-02
4.9031250000e+00 9.4566009600e-01 1.5330808641e-02
4.9062500000e+00 9.4556685732e-01 1.5330004253e-02
4.9093750000e+00 9.4543950229e-01 1.5328919711e-02
4.9125000000e+00 9.4527807795e-01 1.5327555340e-02
4.9156250000e+00 9.4508263379e-01 1.5325911467e-02
4.9187500000e+00 9.4485322175e-01 1.5323988425e-02
4.9218750000e+00 9.4458989624e-01 1.5321786551e-02
4.9250000000e+00 9.4429271405e-01 1.5319306187e-02
4.9281250000e+00 9.4396173443e-01 1.5316547682e-02
4.9312500000e+00 9.4359701903e-01 1.5313511387e-02
4.9343750000e+00 9.4319863190e-01 1.5310197658e-02
4.9375000000e+00 9.4276663948e-01 1.5306606858e-02
4.9406250000e+00 9.4230111059e-01 1.5302739353e-02
4.9437500000e+00 9.4180211642e-01 1.5298595513e-02
4.9468750000e+00 9.4126973054e-01 1.5294175716e-02
4.9500000000e+00 9.4070402883e-01 1.5289480340e-02
4.9531250000e+00 9.4010508953e-01 1.5284509772e-02
4.9562500000e+00 9.3947299322e-01 1.5279264401e-02
4.9593750000e+00 9.3880782278e-01 1.5273744623e-02
4.9625000000e+00 9.3810966339e-01 1.5267950836e-02
4.9656250000e+00 9.3737860253e-01 1.5261883445e-02
4.9687500000e+00 9.3661472996e-01 1.5255542857e-02
4.9718750000e+00 9.3581813771e-01 1.5248929488e-02
4.9750000000e+00 9.3498892008e-01 1.5242043753e-02
4.9781250000e+00 9.3412717359e-01 1.5234886076e-02
4.9812500000e+00 9.3323299702e-01 1.5227456885e-02
4.9843750000e+00 9.3230649134e-01 1.5219756610e-02
