1.0803125000e+01 1.5107060875e-02 8.0398875112e-04
1.0806250000e+01 1.5252998123e-02 8.2603013843e-04
1.0809375000e+01 1.5402703128e-02 8.4806432962e-04
1.0812500000e+01 1.5556151764e-02 8.7008839908e-04
1.0815625000e+01 1.5713319689e-02 8.9209967799e-04
1.0818750000e+01 1.5874182349e-02 9.1409572331e-04
1.0821875000e+01 1.6038714978e-02 9.3607429127e-04
1.0825000000e+01 1.6206892605e-02 9.5803331434e-04
1.0828125000e+01 1.6378690053e-02 9.7997088143e-04
1.0831250000e+01 1.6554081943e-02 1.0018852206e-03
1.0834375000e+01 1.6733042696e-02 1.0237746842e-03
1.0837500000e+01 1.6915546538e-02 1.0456377355e-03
1.0840625000e+01 1.7101567500e-02 1.0674729376e-03
1.0843750000e+01 1.7291079421e-02 1.0892789427e-03
1.0846875000e+01 1.7484055951e-02 1.1110544841e-03
1.0850000000e+01 1.7680470558e-02 1.1327983678e-03
1.0853125000e+01 1.7880296522e-02 1.1545094655e-03
1.0856250000e+01 1.8083506945e-02 1.1761867089e-03
1.0859375000e+01 1.8290074751e-02 1.1978290839e-03
1.0862500000e+01 1.8499972690e-02 1.2194356259e-03
1.0865625000e+01 1.8713173338e-02 1.2410054154e-03
1.0868750000e+01 1.8929649104e-02 1.2625375740e-03
1.0871875000e+01 1.9149372229e-02 1.2840312613e-03
1.0875000000e+01 1.9372314790e-02 1.3054856714e-03
1.0878125000e+01 1.9598448704e-02 1.3269000301e-03
1.0881250000e+01 1.9827745730e-02 1.3482735929e-03
1.0884375000e+01 2.0060177470e-02 1.3696056419e-03
1.0887500000e+01 2.0295715375e-02 1.3908954844e-03
1.0890625000e+01 2.0534330747e-02 1.4121424507e-03
1.0893750000e+01 2.0775994738e-02 1.4333458927e-03
1.0896875000e+01 2.1020678359e-02 1.4545051820e-03
1.0900000000e+01 2.1268352477e-02 1.4756197086e-03
1.0903125000e+01 2.1518987822e-02 1.4966888799e-03
1.0906250000e+01 2.1772554988e-02 1.5177121193e-03
1.0909375000e+01 2.2029024435e-02 1.5386888651e-03
1.0912500000e+01 2.2288366493e-02 1.5596185696e-03
1.0915625000e+01 2.2550551365e-02 1.5805006984e-03
1.0918750000e+01 2.2815549129e-02 1.6013347292e-03
1.0921875000e+01 2.3083329741e-02 1.6221201514e-03
1.0925000000e+01 2.3353863037e-02 1.6428564653e-03
1.0928125000e+01 2.3627118737e-02 1.6635431814e-03
1.0931250000e+01 2.3903066447e-02 1.6841798199e-03
1.0934375000e+01 2.4181675661e-02 1.7047659100e-03
1.0937500000e+01 2.4462915767e-02 1.7253009898e-03
1.0940625000e+01 2.4746756044e-02 1.7457846054e-03
1.0943750000e+01 2.5033165670e-02 1.7662163107e-03
1.0946875000e+01 2.5322113722e-02 1.7865956670e-03
1.0950000000e+01 2.5613569179e-02 1.8069222427e-03
1.0953125000e+01 2.5907500924e-02 1.8271956128e-03
1.0956250000e+01 2.6203877750e-02 1.8474153586e-03
1.0959375000e+01 2.6502668357e-02 1.8675810675e-03
1.0962500000e+01 2.6803841359e-02 1.8876923330e-03
1.0965625000e+01 2.7107365286e-02 1.9077487537e-03
