4.80312499999999964e+00 1.33304747184855210e+00 2.98723559801018064e+03 2.98856864548202930e+03 -1.98440170753909752e+03 1.48532784432264608e+00
4.80624999999999947e+00 1.33452905814240852e+00 2.98723411642761448e+03 2.98856864548575686e+03 -1.98440170753909774e+03 1.48532784432264697e+00
4.80937499999999929e+00 1.33596090713579807e+00 2.98723268458206121e+03 2.98856864548919702e+03 -1.98440170753909774e+03 1.48532784432264675e+00
4.81249999999999911e+00 1.33734296495458649e+00 2.98723130252739429e+03 2.98856864549234888e+03 -1.98440170753909797e+03 1.48532784432264631e+00
4.81562499999999893e+00 1.33867518161652677e+00 2.98722997031359728e+03 2.98856864549521379e+03 -1.98440170753909774e+03 1.48532784432264675e+00
4.81874999999999876e+00 1.33995751102665350e+00 2.98722868798676518e+03 2.98856864549779175e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.82187499999999858e+00 1.34118991097231466e+00 2.98722745558911083e+03 2.98856864550008322e+03 -1.98440170753909842e+03 1.48532784432264697e+00
4.82499999999999840e+00 1.34237234311799791e+00 2.98722627315897034e+03 2.98856864550208820e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.82812499999999822e+00 1.34350477299982352e+00 2.98722514073080856e+03 2.98856864550380851e+03 -1.98440170753909842e+03 1.48532784432264653e+00
4.83124999999999805e+00 1.34458717001979666e+00 2.98722405833522407e+03 2.98856864550524369e+03 -1.98440170753909797e+03 1.48532784432264608e+00
4.83437499999999787e+00 1.34561950743975167e+00 2.98722302599895465e+03 2.98856864550639420e+03 -1.98440170753909820e+03 1.48532784432264564e+00
4.83749999999999769e+00 1.34660176237508034e+00 2.98722204374488592e+03 2.98856864550726095e+03 -1.98440170753909842e+03 1.48532784432264586e+00
4.84062499999999751e+00 1.34753391578807946e+00 2.98722111159205633e+03 2.98856864550784439e+03 -1.98440170753909842e+03 1.48532784432264564e+00
4.84374999999999734e+00 1.34841595248114166e+00 2.98722022955566445e+03 2.98856864550814544e+03 -1.98440170753909842e+03 1.48532784432264542e+00
4.84687499999999716e+00 1.34924786108959172e+00 2.98721939764707531e+03 2.98856864550816499e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.84999999999999698e+00 1.35002963407429877e+00 2.98721861587382818e+03 2.98856864550790260e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.85312499999999680e+00 1.35076126771397531e+00 2.98721788423964563e+03 2.98856864550735963e+03 -1.98440170753909820e+03 1.48532784432264542e+00
4.85624999999999662e+00 1.35144276209723690e+00 2.98721720274443942e+03 2.98856864550653654e+03 -1.98440170753909820e+03 1.48532784432264520e+00
4.85937499999999645e+00 1.35207412111441094e+00 2.98721657138431965e+03 2.98856864550543423e+03 -1.98440170753909865e+03 1.48532784432264520e+00
4.86249999999999627e+00 1.35265535244899793e+00 2.98721599015160427e+03 2.98856864550405317e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.86562499999999609e+00 1.35318646756893002e+00 2.98721545903482547e+03 2.98856864550239425e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.86874999999999591e+00 1.35366748171759887e+00 2.98721497801874102e+03 2.98856864550045884e+03 -1.98440170753909888e+03 1.48532784432264475e+00
4.87187499999999574e+00 1.35409841390446495e+00 2.98721454708434248e+03 2.98856864549824695e+03 -1.98440170753909888e+03 1.48532784432264542e+00
4.87499999999999556e+00 1.35447928689562636e+00 2.98721416620886339e+03 2.98856864549575903e+03 -1.98440170753909865e+03 1.48532784432264564e+00
4.87812499999999538e+00 1.35481012720389593e+00 2.98721383536579287e+03 2.98856864549299689e+03 -1.98440170753909888e+03 1.48532784432264564e+00
4.88124999999999520e+00 1.35509096507876947e+00 2.98721355452488251e+03 2.98856864548996145e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.88437499999999503e+00 1.35532183449611665e+00 2.98721332365215585e+03 2.98856864548665180e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.88749999999999485e+00 1.35550277314747447e+00 2.98721314270992389e+03 2.98856864548307158e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.89062499999999467e+00 1.35563382242929276e+00 2.98721301165678915e+03 2.98856864547921850e+03 -1.98440170753909888e+03 1.48532784432264431e+00
4.89374999999999449e+00 1.35571502743173999e+00 2.98721293044766435e+03 2.98856864547509622e+03 -1.98440170753909888e+03 1.48532784432264475e+00
4.89687499999999432e+00 1.35574643692734154e+00 2.98721289903377692e+03 2.98856864547070427e+03 -1.98440170753909888e+03 1.48532784432264475e+00
4.89999999999999414e+00 1.35572810335937444e+00 2.98721291736268495e+03 2.98856864546604447e+03 -1.98440170753909888e+03 1.48532784432264542e+00
4.90312499999999396e+00 1.35566008282992390e+00 2.98721298537828625e+03 2.98856864546111638e+03 -1.98440170753909888e+03 1.48532784432264520e+00
4.90624999999999378e+00 1.35554243508777117e+00 2.98721310302083430e+03 2.98856864545592225e+03 -1.98440170753909888e+03 1.48532784432264431e+00
4.90937499999999361e+00 1.35537522351597173e+00 2.98721327022694641e+03 2.98856864545046255e+03 -1.98440170753909888e+03 1.48532784432264431e+00
4.91249999999999343e+00 1.35515851511921270e+00 2.98721348692961965e+03 2.98856864544473865e+03 -1.98440170753909888e+03 1.48532784432264475e+00
4.91562499999999325e+00 1.35489238051091121e+00 2.98721375305824040e+03 2.98856864543875145e+03 -1.98440170753909865e+03 1.48532784432264475e+00
4.91874999999999307e+00 1.35457689390006863e+00 2.98721406853860208e+03 2.98856864543250231e+03 -1.98440170753909865e+03 1.48532784432264542e+00
4.92187499999999289e+00 1.35421213307782251e+00 2.98721443329291333e+03 2.98856864542599124e+03 -1.98440170753909888e+03 1.48532784432264497e+00
4.92499999999999272e+00 1.35379817940387892e+00 2.98721484723981666e+03 2.98856864541922050e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.92812499999999254e+00 1.35333511779253213e+00 2.98721531029439757e+03 2.98856864541219011e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.93124999999999236e+00 1.35282303669857851e+00 2.98721582236820404e+03 2.98856864540490278e+03 -1.98440170753909842e+03 1.48532784432264520e+00
4.93437499999999218e+00 1.35226202810293961e+00 2.98721638336925525e+03 2.98856864539735807e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.93749999999999201e+00 1.35165218749798988e+00 2.98721699320206062e+03 2.98856864538955870e+03 -1.98440170753909797e+03 1.48532784432264431e+00
4.94062499999999183e+00 1.35099361387274031e+00 2.98721765176763074e+03 2.98856864538150330e+03 -1.98440170753909797e+03 1.48532784432264431e+00
4.94374999999999165e+00 1.35028640969772051e+00 2.98721835896349876e+03 2.98856864537319643e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.94687499999999147e+00 1.34953068090961881e+00 2.98721911468372718e+03 2.98856864536463672e+03 -1.98440170753909842e+03 1.48532784432264453e+00
4.94999999999999130e+00 1.34872653689574307e+00 2.98721991881893109e+03 2.98856864535582690e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.95312499999999112e+00 1.34787409047817297e+00 2.98722077125628903e+03 2.98856864534676743e+03 -1.98440170753909842e+03 1.48532784432264542e+00
4.95624999999999094e+00 1.34697345789774725e+00 2.98722167187956165e+03 2.98856864533745920e+03 -1.98440170753909820e+03 1.48532784432264431e+00
4.95937499999999076e+00 1.34602475879777939e+00 2.98722262056910677e+03 2.98856864532790451e+03 -1.98440170753909797e+03 1.48532784432264453e+00
4.96249999999999059e+00 1.34502811620753082e+00 2.98722361720189701e+03 2.98856864531810470e+03 -1.98440170753909820e+03 1.48532784432264453e+00
4.96562499999999041e+00 1.34398365652551854e+00 2.98722466165153492e+03 2.98856864530806024e+03 -1.98440170753909820e+03 1.48532784432264431e+00
4.96874999999999023e+00 1.34289150950253311e+00 2.98722575378827014e+03 2.98856864529777249e+03 -1.98440170753909820e+03 1.48532784432264431e+00
4.97187499999999005e+00 1.34175180822447149e+00 2.98722689347901905e+03 2.98856864528724373e+03 -1.98440170753909842e+03 1.48532784432264475e+00
4.97499999999998987e+00 1.34056468909490034e+00 2.98722808058737974e+03 2.98856864527647485e+03 -1.98440170753909842e+03 1.48532784432264431e+00
4.97812499999998970e+00 1.33933029181748675e+00 2.98722931497364925e+03 2.98856864526546678e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.98124999999998952e+00 1.33804875937810630e+00 2.98723059649484367e+03 2.98856864525422179e+03 -1.98440170753909797e+03 1.48532784432264364e+00
4.98437499999998934e+00 1.33672023802678108e+00 2.98723192500471305e+03 2.98856864524273988e+03 -1.98440170753909842e+03 1.48532784432264409e+00
4.98749999999998916e+00 1.33534487725945583e+00 2.98723330035376421e+03 2.98856864523102377e+03 -1.98440170753909774e+03 1.48532784432264364e+00
4.99062499999998899e+00 1.33392282979943921e+00 2.98723472238927570e+03 2.98856864521907528e+03 -1.98440170753909820e+03 1.48532784432264386e+00
4.99374999999998881e+00 1.33245425157873454e+00 2.98723619095531558e+03 2.98856864520689442e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.99687499999998863e+00 1.33093930171916819e+00 2.98723770589276410e+03 2.98856864519448345e+03 -1.98440170753909797e+03 1.48532784432264386e+00
4.99999999999998845e+00 1.32937814251318875e+00 2.98723926703933012e+03 2.98856864518184329e+03 -1.98440170753909797e+03 1.48532784432264386e+00
5.00312499999998828e+00 1.32777093940461999e+00 2.98724087422957200e+03 2.98856864516897667e+03 -1.98440170753909797e+03 1.48532784432264431e+00
5.00624999999998810e+00 1.32611786096907625e+00 2.98724252729491491e+03 2.98856864515588404e+03 -1.98440170753909842e+03 1.48532784432264409e+00
5.00937499999998792e+00 1.32441907889428823e+00 2.98724422606367352e+03 2.98856864514256768e+03 -1.98440170753909842e+03 1.48532784432264364e+00
5.01249999999998774e+00 1.32267476796012762e+00 2.98724597036106843e+03 2.98856864512902848e+03 -1.98440170753909797e+03 1.48532784432264386e+00
5.01562499999998757e+00 1.32088510601853160e+00 2.98724776000924976e+03 2.98856864511526828e+03 -1.98440170753909820e+03 1.48532784432264364e+00
5.01874999999998739e+00 1.31905027397314822e+00 2.98724959482731538e+03 2.98856864510128844e+03 -1.98440170753909842e+03 1.48532784432264342e+00
