6.00312499999999982e+00 5.27081404347171795e-02 2.98854291485539125e+03 2.98859562299582603e+03 -1.98440170753909661e+03 1.48532784432264364e+00
6.00624999999999964e+00 5.12884812435784182e-02 2.98854433451651403e+03 2.98859562299775780e+03 -1.98440170753909615e+03 1.48532784432264386e+00
6.00937499999999947e+00 4.99033165490408714e-02 2.98854571968332357e+03 2.98859562299987283e+03 -1.98440170753909683e+03 1.48532784432264386e+00
6.01249999999999929e+00 4.85526331739077818e-02 2.98854707036899799e+03 2.98859562300217203e+03 -1.98440170753909661e+03 1.48532784432264386e+00
6.01562499999999911e+00 4.72364154333457659e-02 2.98854838658922017e+03 2.98859562300465359e+03 -1.98440170753909638e+03 1.48532784432264386e+00
6.01874999999999893e+00 4.59546451424028002e-02 2.98854966836217591e+03 2.98859562300731841e+03 -1.98440170753909638e+03 1.48532784432264409e+00
6.02187499999999876e+00 4.47073016237013177e-02 2.98855091570854074e+03 2.98859562301016422e+03 -1.98440170753909638e+03 1.48532784432264409e+00
6.02499999999999858e+00 4.34943617152983505e-02 2.98855212865147587e+03 2.98859562301319102e+03 -1.98440170753909661e+03 1.48532784432264386e+00
6.02812499999999840e+00 4.23157997787119156e-02 2.98855330721662040e+03 2.98859562301639926e+03 -1.98440170753909615e+03 1.48532784432264386e+00
6.03124999999999822e+00 4.11715877071214126e-02 2.98855445143207908e+03 2.98859562301978622e+03 -1.98440170753909638e+03 1.48532784432264342e+00
6.03437499999999805e+00 4.00616949337187014e-02 2.98855556132841912e+03 2.98859562302335280e+03 -1.98440170753909615e+03 1.48532784432264364e+00
6.03749999999999787e+00 3.89860884402405891e-02 2.98855663693865790e+03 2.98859562302709810e+03 -1.98440170753909615e+03 1.48532784432264431e+00
6.04062499999999769e+00 3.79447327656467909e-02 2.98855767829825481e+03 2.98859562303102030e+03 -1.98440170753909615e+03 1.48532784432264342e+00
6.04374999999999751e+00 3.69375900149687755e-02 2.98855868544510486e+03 2.98859562303511984e+03 -1.98440170753909615e+03 1.48532784432264364e+00
6.04687499999999734e+00 3.59646198683231458e-02 2.98855965841952730e+03 2.98859562303939583e+03 -1.98440170753909615e+03 1.48532784432264431e+00
6.04999999999999716e+00 3.50257795900693059e-02 2.98856059726425610e+03 2.98859562304384599e+03 -1.98440170753909615e+03 1.48532784432264409e+00
6.05312499999999698e+00 3.41210240381329064e-02 2.98856150202443405e+03 2.98859562304847213e+03 -1.98440170753909615e+03 1.48532784432264386e+00
6.05624999999999680e+00 3.32503056734896746e-02 2.98856237274759860e+03 2.98859562305327199e+03 -1.98440170753909615e+03 1.48532784432264364e+00
6.05937499999999662e+00 3.24135745697962871e-02 2.98856320948367465e+03 2.98859562305824466e+03 -1.98440170753909592e+03 1.48532784432264431e+00
6.06249999999999645e+00 3.16107784231789840e-02 2.98856401228496634e+03 2.98859562306338967e+03 -1.98440170753909592e+03 1.48532784432264409e+00
