1.56031250000000004e+01 2.57641457938001042e-02 2.98854287880397260e+03 2.98856864294976640e+03 -1.98440170753909888e+03 1.48532784432264942e+00
1.56062500000000011e+01 2.58721257624868785e-02 2.98854277082479030e+03 2.98856864295055266e+03 -1.98440170753909888e+03 1.48532784432264964e+00
1.56093750000000018e+01 2.59806995210903682e-02 2.98854266225181982e+03 2.98856864295134073e+03 -1.98440170753909888e+03 1.48532784432265008e+00
1.56125000000000025e+01 2.60898566705270278e-02 2.98854255309545897e+03 2.98856864295212972e+03 -1.98440170753909933e+03 1.48532784432264964e+00
1.56156250000000032e+01 2.61995867969825706e-02 2.98854244336612192e+03 2.98856864295291871e+03 -1.98440170753909933e+03 1.48532784432265030e+00
1.56187500000000039e+01 2.63098794730828971e-02 2.98854233307423556e+03 2.98856864295370860e+03 -1.98440170753909888e+03 1.48532784432264964e+00
1.56218750000000046e+01 2.64207242590578650e-02 2.98854222223023999e+03 2.98856864295449896e+03 -1.98440170753909933e+03 1.48532784432264964e+00
1.56250000000000053e+01 2.65321107038838100e-02 2.98854211084458620e+03 2.98856864295529022e+03 -1.98440170753909933e+03 1.48532784432264964e+00
1.56281250000000060e+01 2.66440283464128638e-02 2.98854199892773522e+03 2.98856864295608148e+03 -1.98440170753909933e+03 1.48532784432264986e+00
1.56312500000000068e+01 2.67564667164811310e-02 2.98854188649015668e+03 2.98856864295687319e+03 -1.98440170753909933e+03 1.48532784432264942e+00
1.56343750000000075e+01 2.68694153360085099e-02 2.98854177354232888e+03 2.98856864295766491e+03 -1.98440170753909933e+03 1.48532784432264942e+00
1.56375000000000082e+01 2.69828637200701278e-02 2.98854166009473738e+03 2.98856864295845753e+03 -1.98440170753909911e+03 1.48532784432264942e+00
1.56406250000000089e+01 2.70968013779575093e-02 2.98854154615787093e+03 2.98856864295924879e+03 -1.98440170753909888e+03 1.48532784432264986e+00
1.56437500000000096e+01 2.72112178142218386e-02 2.98854143174222691e+03 2.98856864296004096e+03 -1.98440170753909933e+03 1.48532784432264986e+00
1.56468750000000103e+01 2.73261025296936653e-02 2.98854131685830362e+03 2.98856864296083313e+03 -1.98440170753909888e+03 1.48532784432264964e+00
1.56500000000000110e+01 2.74414450224892310e-02 2.98854120151660209e+03 2.98856864296162439e+03 -1.98440170753909888e+03 1.48532784432264942e+00
1.56531250000000117e+01 2.75572347889964028e-02 2.98854108572762652e+03 2.98856864296241565e+03 -1.98440170753909933e+03 1.48532784432264986e+00
1.56562500000000124e+01 2.76734613248432668e-02 2.98854096950188250e+03 2.98856864296320737e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.56593750000000131e+01 2.77901141258451098e-02 2.98854085284987195e+03 2.98856864296399772e+03 -1.98440170753909865e+03 1.48532784432264919e+00
1.56625000000000139e+01 2.79071826889326115e-02 2.98854073578209909e+03 2.98856864296478807e+03 -1.98440170753909888e+03 1.48532784432264942e+00
1.56656250000000146e+01 2.80246565130661193e-02 2.98854061830906448e+03 2.98856864296557751e+03 -1.98440170753909865e+03 1.48532784432264897e+00
1.56687500000000153e+01 2.81425251001247156e-02 2.98854050044126643e+03 2.98856864296636650e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.56718750000000160e+01 2.82607779557788631e-02 2.98854038218919914e+03 2.98856864296715503e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.56750000000000167e+01 2.83794045903427369e-02 2.98854026356335271e+03 2.98856864296794311e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.56781250000000174e+01 2.84983945196115758e-02 2.98854014457420999e+03 2.98856864296872982e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.56812500000000181e+01 2.86177372656749029e-02 2.98854002523224972e+03 2.98856864296951517e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.56843750000000188e+01 2.87374223577121120e-02 2.98853990554794291e+03 2.98856864297030052e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.56875000000000195e+01 2.88574393327713022e-02 2.98853978553175193e+03 2.98856864297108450e+03 -1.98440170753909865e+03 1.48532784432264808e+00
1.56906250000000203e+01 2.89777777365300623e-02 2.98853966519413143e+03 2.98856864297186803e+03 -1.98440170753909888e+03 1.48532784432264875e+00
1.56937500000000210e+01 2.90984271240312363e-02 2.98853954454552604e+03 2.98856864297265020e+03 -1.98440170753909797e+03 1.48532784432264875e+00
1.56968750000000217e+01 2.92193770604111912e-02 2.98853942359637040e+03 2.98856864297343100e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57000000000000224e+01 2.93406171215997089e-02 2.98853930235708913e+03 2.98856864297421089e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57031250000000231e+01 2.94621368950090702e-02 2.98853918083809458e+03 2.98856864297498942e+03 -1.98440170753909888e+03 1.48532784432264875e+00
1.57062500000000238e+01 2.95839259802016738e-02 2.98853905904978637e+03 2.98856864297576658e+03 -1.98440170753909820e+03 1.48532784432264853e+00
1.57093750000000245e+01 2.97059739895434438e-02 2.98853893700255321e+03 2.98856864297654283e+03 -1.98440170753909820e+03 1.48532784432264853e+00
1.57125000000000252e+01 2.98282705488388429e-02 2.98853881470676788e+03 2.98856864297731681e+03 -1.98440170753909842e+03 1.48532784432264919e+00
1.57156250000000259e+01 2.99508052979461821e-02 2.98853869217279225e+03 2.98856864297809034e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.57187500000000266e+01 3.00735678913866544e-02 2.98853856941097092e+03 2.98856864297886250e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57218750000000274e+01 3.01965479989231254e-02 2.98853844643163347e+03 2.98856864297963239e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.57250000000000281e+01 3.03197353061368732e-02 2.98853832324509494e+03 2.98856864298040091e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.57281250000000288e+01 3.04431195149818083e-02 2.98853819986165354e+03 2.98856864298116852e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57312500000000295e+01 3.05666903443275843e-02 2.98853807629158973e+03 2.98856864298193386e+03 -1.98440170753909865e+03 1.48532784432264831e+00
1.57343750000000302e+01 3.06904375304852504e-02 2.98853795254516763e+03 2.98856864298269829e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57375000000000309e+01 3.08143508277226655e-02 2.98853782863263268e+03 2.98856864298346045e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.57406250000000316e+01 3.09384200087659024e-02 2.98853770456421262e+03 2.98856864298422124e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57437500000000323e+01 3.10626348652879788e-02 2.98853758035011469e+03 2.98856864298497976e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.57468750000000330e+01 3.11869852083849104e-02 2.98853745600052889e+03 2.98856864298573737e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.57500000000000338e+01 3.13114608690397908e-02 2.98853733152562381e+03 2.98856864298649270e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57531250000000345e+01 3.14360516985793328e-02 2.98853720693554760e+03 2.98856864298724622e+03 -1.98440170753909842e+03 1.48532784432264919e+00
1.57562500000000352e+01 3.15607475691168857e-02 2.98853708224042839e+03 2.98856864298799746e+03 -1.98440170753909842e+03 1.48532784432264919e+00
1.57593750000000359e+01 3.16855383739842525e-02 2.98853695745037339e+03 2.98856864298874734e+03 -1.98440170753909888e+03 1.48532784432264853e+00
1.57625000000000366e+01 3.18104140281598030e-02 2.98853683257546709e+03 2.98856864298949540e+03 -1.98440170753909888e+03 1.48532784432264875e+00
1.57656250000000373e+01 3.19353644686813237e-02 2.98853670762577258e+03 2.98856864299024119e+03 -1.98440170753909888e+03 1.48532784432264897e+00
1.57687500000000380e+01 3.20603796550582298e-02 2.98853658261133023e+03 2.98856864299098515e+03 -1.98440170753909865e+03 1.48532784432264853e+00
1.57718750000000387e+01 3.21854495696679357e-02 2.98853645754215813e+03 2.98856864299172776e+03 -1.98440170753909820e+03 1.48532784432264942e+00
1.57750000000000394e+01 3.23105642181507335e-02 2.98853633242824890e+03 2.98856864299246718e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.57781250000000401e+01 3.24357136298012994e-02 2.98853620727957559e+03 2.98856864299320523e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.57812500000000409e+01 3.25608878579439764e-02 2.98853608210608309e+03 2.98856864299394101e+03 -1.98440170753909865e+03 1.48532784432264853e+00
1.57843750000000416e+01 3.26860769803153373e-02 2.98853595691769488e+03 2.98856864299467497e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.57875000000000423e+01 3.28112710994348036e-02 2.98853583172430717e+03 2.98856864299540666e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.57906250000000430e+01 3.29364603429721167e-02 2.98853570653579345e+03 2.98856864299613653e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.57937500000000437e+01 3.30616348641161045e-02 2.98853558136199945e+03 2.98856864299686367e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.57968750000000444e+01 3.31867848419332631e-02 2.98853545621274679e+03 2.98856864299758854e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.58000000000000451e+01 3.33119004817332698e-02 2.98853533109783075e+03 2.98856864299831250e+03 -1.98440170753909842e+03 1.48532784432264808e+00
1.58031250000000458e+01 3.34369720154254202e-02 2.98853520602701792e+03 2.98856864299903327e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.58062500000000465e+01 3.35619897018793259e-02 2.98853508101004945e+03 2.98856864299975132e+03 -1.98440170753909842e+03 1.48532784432264786e+00
1.58093750000000473e+01 3.36869438272808588e-02 2.98853495605664011e+03 2.98856864300046755e+03 -1.98440170753909820e+03 1.48532784432264897e+00
1.58125000000000480e+01 3.38118247054948196e-02 2.98853483117647647e+03 2.98856864300118195e+03 -1.98440170753909842e+03 1.48532784432264853e+00
1.58156250000000487e+01 3.39366226784227412e-02 2.98853470637921509e+03 2.98856864300189363e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.58187500000000494e+01 3.40613281163619983e-02 2.98853458167448662e+03 2.98856864300260304e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.58218750000000501e+01 3.41859314183737897e-02 2.98853445707189167e+03 2.98856864300331017e+03 -1.98440170753909842e+03 1.48532784432264831e+00
1.58250000000000508e+01 3.43104230126435455e-02 2.98853433258100222e+03 2.98856864300401503e+03 -1.98440170753909842e+03 1.48532784432264897e+00
1.58281250000000515e+01 3.44347933568509637e-02 2.98853420821136024e+03 2.98856864300471716e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.58312500000000522e+01 3.45590329385464523e-02 2.98853408397247858e+03 2.98856864300541702e+03 -1.98440170753909820e+03 1.48532784432264964e+00
1.58343750000000529e+01 3.46831322755188146e-02 2.98853395987383828e+03 2.98856864300611369e+03 -1.98440170753909842e+03 1.48532784432264942e+00
1.58375000000000536e+01 3.48070819161851869e-02 2.98853383592489263e+03 2.98856864300680900e+03 -1.98440170753909820e+03 1.48532784432264919e+00
1.58406250000000544e+01 3.49308724399691323e-02 2.98853371213506171e+03 2.98856864300750158e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.58437500000000551e+01 3.50544944576916540e-02 2.98853358851373378e+03 2.98856864300819143e+03 -1.98440170753909797e+03 1.48532784432265030e+00
1.58468750000000558e+01 3.51779386119694046e-02 2.98853346507026617e+03 2.98856864300887810e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.58500000000000565e+01 3.53011955776185854e-02 2.98853334181398532e+03 2.98856864300956295e+03 -1.98440170753909842e+03 1.48532784432264964e+00
1.58531250000000572e+01 3.54242560620573049e-02 2.98853321875418305e+03 2.98856864301024507e+03 -1.98440170753909842e+03 1.48532784432264986e+00
1.58562500000000579e+01 3.55471108057277552e-02 2.98853309590011895e+03 2.98856864301092446e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.58593750000000586e+01 3.56697505825122121e-02 2.98853297326101892e+03 2.98856864301160158e+03 -1.98440170753909774e+03 1.48532784432265008e+00
1.58625000000000593e+01 3.57921662001684932e-02 2.98853285084607523e+03 2.98856864301227552e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.58656250000000600e+01 3.59143485007591134e-02 2.98853272866444604e+03 2.98856864301294672e+03 -1.98440170753909797e+03 1.48532784432264964e+00
1.58687500000000608e+01 3.60362883611069287e-02 2.98853260672525403e+03 2.98856864301361520e+03 -1.98440170753909797e+03 1.48532784432264942e+00
1.58718750000000615e+01 3.61579766932350541e-02 2.98853248503758778e+03 2.98856864301428095e+03 -1.98440170753909774e+03 1.48532784432264942e+00
1.58750000000000622e+01 3.62794044448428304e-02 2.98853236361049949e+03 2.98856864301494443e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.58781250000000629e+01 3.64005625997630491e-02 2.98853224245300407e+03 2.98856864301560381e+03 -1.98440170753909797e+03 1.48532784432264986e+00
1.58812500000000636e+01 3.65214421784477578e-02 2.98853212157408234e+03 2.98856864301626092e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.58843750000000643e+01 3.66420342384511447e-02 2.98853200098267735e+03 2.98856864301691576e+03 -1.98440170753909752e+03 1.48532784432264964e+00
1.58875000000000650e+01 3.67623298749282373e-02 2.98853188068769168e+03 2.98856864301756650e+03 -1.98440170753909752e+03 1.48532784432264964e+00
1.58906250000000657e+01 3.68823202211358628e-02 2.98853176069799338e+03 2.98856864301821452e+03 -1.98440170753909774e+03 1.48532784432265030e+00
1.58937500000000664e+01 3.70019964489539666e-02 2.98853164102241089e+03 2.98856864301885980e+03 -1.98440170753909797e+03 1.48532784432265008e+00
1.58968750000000671e+01 3.71213497693987579e-02 2.98853152166973268e+03 2.98856864301950191e+03 -1.98440170753909752e+03 1.48532784432265053e+00
1.59000000000000679e+01 3.72403714331587671e-02 2.98853140264870763e+03 2.98856864302014083e+03 -1.98440170753909752e+03 1.48532784432264986e+00
1.59031250000000686e+01 3.73590527311400480e-02 2.98853128396804550e+03 2.98856864302077656e+03 -1.98440170753909752e+03 1.48532784432265075e+00
1.59062500000000693e+01 3.74773849950044632e-02 2.98853116563641470e+03 2.98856864302140957e+03 -1.98440170753909797e+03 1.48532784432265053e+00
1.59093750000000700e+01 3.75953595977372504e-02 2.98853104766244087e+03 2.98856864302203849e+03 -1.98440170753909797e+03 1.48532784432265053e+00
1.59125000000000707e+01 3.77129679542141938e-02 2.98853093005471101e+03 2.98856864302266513e+03 -1.98440170753909797e+03 1.48532784432265030e+00
1.59156250000000714e+01 3.78302015217695589e-02 2.98853081282176618e+03 2.98856864302328813e+03 -1.98440170753909797e+03 1.48532784432265075e+00
1.59187500000000721e+01 3.79470518007888336e-02 2.98853069597210651e+03 2.98856864302390750e+03 -1.98440170753909797e+03 1.48532784432265075e+00
1.59218750000000728e+01 3.80635103352940929e-02 2.98853057951418805e+03 2.98856864302452323e+03 -1.98440170753909774e+03 1.48532784432265053e+00
1.59250000000000735e+01 3.81795687135498968e-02 2.98853046345642224e+03 2.98856864302513577e+03 -1.98440170753909842e+03 1.48532784432265030e+00
