7.20312499999999911e+00 6.04581685658313162e-01 2.98796406278334780e+03 2.98856864446900590e+03 -1.98440170753909661e+03 1.48532784432263942e+00
7.20624999999999893e+00 6.04434548803969740e-01 2.98796420991743435e+03 2.98856864446623831e+03 -1.98440170753909683e+03 1.48532784432263965e+00
7.20937499999999876e+00 6.04265501730832155e-01 2.98796437896162115e+03 2.98856864446335203e+03 -1.98440170753909661e+03 1.48532784432263987e+00
7.21249999999999858e+00 6.04074580614912704e-01 2.98796456987973534e+03 2.98856864446035024e+03 -1.98440170753909706e+03 1.48532784432263920e+00
7.21562499999999840e+00 6.03861823223655447e-01 2.98796478263400786e+03 2.98856864445723158e+03 -1.98440170753909706e+03 1.48532784432263942e+00
7.21874999999999822e+00 6.03627268909615489e-01 2.98796501718508853e+03 2.98856864445399833e+03 -1.98440170753909706e+03 1.48532784432263965e+00
7.22187499999999805e+00 6.03370958603942409e-01 2.98796527349204507e+03 2.98856864445064912e+03 -1.98440170753909706e+03 1.48532784432263942e+00
7.22499999999999787e+00 6.03092934809829839e-01 2.98796555151237590e+03 2.98856864444718576e+03 -1.98440170753909706e+03 1.48532784432264031e+00
7.22812499999999769e+00 6.02793241595869445e-01 2.98796585120201235e+03 2.98856864444360826e+03 -1.98440170753909752e+03 1.48532784432264031e+00
7.23124999999999751e+00 6.02471924589281116e-01 2.98796617251532825e+03 2.98856864443991753e+03 -1.98440170753909729e+03 1.48532784432264009e+00
7.23437499999999734e+00 6.02129030969113188e-01 2.98796651540514449e+03 2.98856864443611357e+03 -1.98440170753909706e+03 1.48532784432264031e+00
7.23749999999999716e+00 6.01764609459293998e-01 2.98796687982273761e+03 2.98856864443219683e+03 -1.98440170753909729e+03 1.48532784432264031e+00
7.24062499999999698e+00 6.01378710321657017e-01 2.98796726571784711e+03 2.98856864442816868e+03 -1.98440170753909729e+03 1.48532784432264009e+00
7.24374999999999680e+00 6.00971385348836651e-01 2.98796767303868091e+03 2.98856864442402957e+03 -1.98440170753909706e+03 1.48532784432263987e+00
7.24687499999999662e+00 6.00542687857084312e-01 2.98796810173192262e+03 2.98856864441977950e+03 -1.98440170753909752e+03 1.48532784432264009e+00
7.24999999999999645e+00 6.00092672679036543e-01 2.98796855174273969e+03 2.98856864441541893e+03 -1.98440170753909797e+03 1.48532784432264053e+00
7.25312499999999627e+00 5.99621396156343911e-01 2.98796902301479258e+03 2.98856864441094876e+03 -1.98440170753909752e+03 1.48532784432264031e+00
7.25624999999999609e+00 5.99128916132275924e-01 2.98796951549023788e+03 2.98856864440637037e+03 -1.98440170753909797e+03 1.48532784432264053e+00
7.25937499999999591e+00 5.98615291944172179e-01 2.98797002910973879e+03 2.98856864440168283e+03 -1.98440170753909797e+03 1.48532784432264076e+00
7.26249999999999574e+00 5.98080584415915717e-01 2.98797056381247194e+03 2.98856864439688798e+03 -1.98440170753909774e+03 1.48532784432264076e+00
7.26562499999999556e+00 5.97524855850197212e-01 2.98797111953613557e+03 2.98856864439198580e+03 -1.98440170753909797e+03 1.48532784432264076e+00
7.26874999999999538e+00 5.96948170020813684e-01 2.98797169621695593e+03 2.98856864438697676e+03 -1.98440170753909797e+03 1.48532784432264031e+00
7.27187499999999520e+00 5.96350592164811122e-01 2.98797229378969678e+03 2.98856864438186176e+03 -1.98440170753909774e+03 1.48532784432264076e+00
7.27499999999999503e+00 5.95732188974587462e-01 2.98797291218766713e+03 2.98856864437664171e+03 -1.98440170753909797e+03 1.48532784432264120e+00
7.27812499999999485e+00 5.95093028589911643e-01 2.98797355134272675e+03 2.98856864437131662e+03 -1.98440170753909774e+03 1.48532784432264053e+00
7.28124999999999467e+00 5.94433180589849508e-01 2.98797421118529746e+03 2.98856864436588739e+03 -1.98440170753909774e+03 1.48532784432264009e+00
7.28437499999999449e+00 5.93752715984609547e-01 2.98797489164437047e+03 2.98856864436035494e+03 -1.98440170753909774e+03 1.48532784432264120e+00
7.28749999999999432e+00 5.93051707207361556e-01 2.98797559264751180e+03 2.98856864435471925e+03 -1.98440170753909797e+03 1.48532784432264076e+00
7.29062499999999414e+00 5.92330228105904411e-01 2.98797631412087594e+03 2.98856864434898171e+03 -1.98440170753909797e+03 1.48532784432264120e+00
7.29374999999999396e+00 5.91588353934322297e-01 2.98797705598920811e+03 2.98856864434314230e+03 -1.98440170753909820e+03 1.48532784432264098e+00
7.29687499999999378e+00 5.90826161344516598e-01 2.98797781817585746e+03 2.98856864433720193e+03 -1.98440170753909797e+03 1.48532784432264120e+00
7.29999999999999361e+00 5.90043728377715460e-01 2.98797860060278435e+03 2.98856864433116198e+03 -1.98440170753909842e+03 1.48532784432264120e+00
7.30312499999999343e+00 5.89241134455852689e-01 2.98797940319056579e+03 2.98856864432502152e+03 -1.98440170753909797e+03 1.48532784432264098e+00
