4.8031250000e+00 9.3048159328e-01 1.5206958438e-02
4.8062500000e+00 9.3148978578e-01 1.5215259975e-02
4.8093750000e+00 9.3246370134e-01 1.5223273644e-02
4.8125000000e+00 9.3340330446e-01 1.5230999609e-02
4.8156250000e+00 9.3430856231e-01 1.5238438037e-02
4.8187500000e+00 9.3517944471e-01 1.5245589100e-02
4.8218750000e+00 9.3601592414e-01 1.5252452976e-02
4.8250000000e+00 9.3681797572e-01 1.5259029849e-02
4.8281250000e+00 9.3758557724e-01 1.5265319907e-02
4.8312500000e+00 9.3831870912e-01 1.5271323342e-02
4.8343750000e+00 9.3901735441e-01 1.5277040354e-02
4.8375000000e+00 9.3968149882e-01 1.5282471145e-02
4.8406250000e+00 9.4031113066e-01 1.5287615924e-02
4.8437500000e+00 9.4090624088e-01 1.5292474906e-02
4.8468750000e+00 9.4146682305e-01 1.5297048308e-02
4.8500000000e+00 9.4199287335e-01 1.5301336354e-02
4.8531250000e+00 9.4248439056e-01 1.5305339274e-02
4.8562500000e+00 9.4294137609e-01 1.5309057302e-02
4.8593750000e+00 9.4336383391e-01 1.5312490675e-02
4.8625000000e+00 9.4375177061e-01 1.5315639639e-02
4.8656250000e+00 9.4410519533e-01 1.5318504442e-02
4.8687500000e+00 9.4442411983e-01 1.5321085338e-02
4.8718750000e+00 9.4470855840e-01 1.5323382587e-02
4.8750000000e+00 9.4495852793e-01 1.5325396452e-02
4.8781250000e+00 9.4517404783e-01 1.5327127202e-02
4.8812500000e+00 9.4535514010e-01 1.5328575111e-02
4.8843750000e+00 9.4550182924e-01 1.5329740459e-02
4.8875000000e+00 9.4561414231e-01 1.5330623529e-02
4.8906250000e+00 9.4569210889e-01 1.5331224610e-02
4.8937500000e+00 9.4573576108e-01 1.5331543995e-02
4.8968750000e+00 9.4574513350e-01 1.5331581983e-02
4.9000000000e+00 9.4572026325e-01 1.5331338879e-02
4.9031250000e+00 9.4566118994e-01 1.5330814989e-02
4.9062500000e+00 9.4556795567e-01 1.5330010629e-02
4.9093750000e+00 9.4544060500e-01 1.5328926115e-02
4.9125000000e+00 9.4527918497e-01 1.5327561771e-02
4.9156250000e+00 9.4508374508e-01 1.5325917925e-02
4.9187500000e+00 9.4485433728e-01 1.5323994909e-02
4.9218750000e+00 9.4459101594e-01 1.5321793062e-02
4.9250000000e+00 9.4429383788e-01 1.5319312725e-02
4.9281250000e+00 9.4396286235e-01 1.5316554247e-02
4.9312500000e+00 9.4359815099e-01 1.5313517978e-02
4.9343750000e+00 9.4319976786e-01 1.5310204276e-02
4.9375000000e+00 9.4276777938e-01 1.5306613502e-02
4.9406250000e+00 9.4230225439e-01 1.5302746023e-02
4.9437500000e+00 9.4180326408e-01 1.5298602210e-02
4.9468750000e+00 9.4127088199e-01 1.5294182438e-02
4.9500000000e+00 9.4070518404e-01 1.5289487089e-02
4.9531250000e+00 9.4010624845e-01 1.5284516546e-02
4.9562500000e+00 9.3947415580e-01 1.5279271202e-02
4.9593750000e+00 9.3880898897e-01 1.5273751449e-02
4.9625000000e+00 9.3811083313e-01 1.5267957687e-02
4.9656250000e+00 9.3737977578e-01 1.5261890321e-02
4.9687500000e+00 9.3661590667e-01 1.5255549759e-02
4.9718750000e+00 9.3581931784e-01 1.5248936415e-02
4.9750000000e+00 9.3499010357e-01 1.5242050705e-02
4.9781250000e+00 9.3412836039e-01 1.5234893053e-02
4.9812500000e+00 9.3323418707e-01 1.5227463887e-02
4.9843750000e+00 9.3230768460e-01 1.5219763637e-02
4.9875000000e+00 9.3134895619e-01 1.5211792739e-02
4.9906250000e+00 9.3035810721e-01 1.5203551636e-02
4.9937500000e+00 9.2933524525e-01 1.5195040772e-02
4.9968750000e+00 9.2828048006e-01 1.5186260597e-02
5.0000000000e+00 9.2719392354e-01 1.5177211565e-02
5.0031250000e+00 9.2607568973e-01 1.5167894136e-02
5.0062500000e+00 9.2492589483e-01 1.5158308774e-02
5.0093750000e+00 9.2374465713e-01 1.5148455945e-02
5.0125000000e+00 9.2253209703e-01 1.5138336123e-02
5.0156250000e+00 9.2128833703e-01 1.5127949785e-02
5.0187500000e+00 9.2001350169e-01 1.5117297411e-02
5.0218750000e+00 9.1870771765e-01 1.5106379488e-02
5.0250000000e+00 9.1737111359e-01 1.5095196506e-02
5.0281250000e+00 9.1600382024e-01 1.5083748959e-02
5.0312500000e+00 9.1460597032e-01 1.5072037347e-02
5.0343750000e+00 9.1317769858e-01 1.5060062172e-02
5.0375000000e+00 9.1171914177e-01 1.5047823943e-02
5.0406250000e+00 9.1023043859e-01 1.5035323172e-02
5.0437500000e+00 9.0871172971e-01 1.5022560374e-02
5.0468750000e+00 9.0716315777e-01 1.5009536072e-02
5.0500000000e+00 9.0558486732e-01 1.4996250789e-02
5.0531250000e+00 9.0397700484e-01 1.4982705055e-02
5.0562500000e+00 9.0233971869e-01 1.4968899404e-02
5.0593750000e+00 9.0067315915e-01 1.4954834374e-02
5.0625000000e+00 8.9897747835e-01 1.4940510507e-02
5.0656250000e+00 8.9725283028e-01 1.4925928349e-02
5.0687500000e+00 8.9549937078e-01 1.4911088450e-02
5.0718750000e+00 8.9371725750e-01 1.4895991366e-02
5.0750000000e+00 8.9190664991e-01 1.4880637656e-02
5.0781250000e+00 8.9006770927e-01 1.4865027882e-02
5.0812500000e+00 8.8820059862e-01 1.4849162613e-02
5.0843750000e+00 8.8630548276e-01 1.4833042418e-02
5.0875000000e+00 8.8438252823e-01 1.4816667876e-02
5.0906250000e+00 8.8243190330e-01 1.4800039563e-02
5.0937500000e+00 8.8045377796e-01 1.4783158066e-02
5.0968750000e+00 8.7844832388e-01 1.4766023971e-02
5.1000000000e+00 8.7641571444e-01 1.4748637871e-02
5.1031250000e+00 8.7435612463e-01 1.4731000362e-02
5.1062500000e+00 8.7226973115e-01 1.4713112043e-02
5.1093750000e+00 8.7015671228e-01 1.4694973519e-02
5.1125000000e+00 8.6801724792e-01 1.4676585398e-02
5.1156250000e+00 8.6585151959e-01 1.4657948292e-02
5.1187500000e+00 8.6365971036e-01 1.4639062817e-02
5.1218750000e+00 8.6144200488e-01 1.4619929594e-02
5.1250000000e+00 8.5919858932e-01 1.4600549246e-02
5.1281250000e+00 8.5692965140e-01 1.4580922401e-02
5.1312500000e+00 8.5463538033e-01 1.4561049692e-02
5.1343750000e+00 8.5231596682e-01 1.4540931753e-02
5.1375000000e+00 8.4997160306e-01 1.4520569225e-02
5.1406250000e+00 8.4760248269e-01 1.4499962751e-02
5.1437500000e+00 8.4520880077e-01 1.4479112979e-02
5.1468750000e+00 8.4279075381e-01 1.4458020559e-02
5.1500000000e+00 8.4034853970e-01 1.4436686148e-02
5.1531250000e+00 8.3788235772e-01 1.4415110403e-02
5.1562500000e+00 8.3539240852e-01 1.4393293987e-02
5.1593750000e+00 8.3287889411e-01 1.4371237567e-02
5.1625000000e+00 8.3034201779e-01 1.4348941813e-02
5.1656250000e+00 8.2778198421e-01 1.4326407399e-02
5.1687500000e+00 8.2519899931e-01 1.4303635003e-02
5.1718750000e+00 8.2259327028e-01 1.4280625306e-02
5.1750000000e+00 8.1996500560e-01 1.4257378993e-02
5.1781250000e+00 8.1731441496e-01 1.4233896752e-02
