7.2031250000e+00 4.0739416318e-01 9.9255692558e-03
7.2062500000e+00 4.0733784147e-01 9.9245142841e-03
7.2093750000e+00 4.0726662432e-01 9.9232715512e-03
7.2125000000e+00 4.0718053059e-01 9.9218412863e-03
7.2156250000e+00 4.0707958026e-01 9.9202237216e-03
7.2187500000e+00 4.0696379437e-01 9.9184190928e-03
7.2218750000e+00 4.0683319508e-01 9.9164276388e-03
7.2250000000e+00 4.0668780565e-01 9.9142496017e-03
7.2281250000e+00 4.0652765043e-01 9.9118852271e-03
7.2312500000e+00 4.0635275485e-01 9.9093347634e-03
7.2343750000e+00 4.0616314543e-01 9.9065984626e-03
7.2375000000e+00 4.0595884978e-01 9.9036765798e-03
7.2406250000e+00 4.0573989660e-01 9.9005693734e-03
7.2437500000e+00 4.0550631563e-01 9.8972771047e-03
7.2468750000e+00 4.0525813772e-01 9.8938000385e-03
7.2500000000e+00 4.0499539479e-01 9.8901384429e-03
7.2531250000e+00 4.0471811981e-01 9.8862925887e-03
7.2562500000e+00 4.0442634682e-01 9.8822627504e-03
7.2593750000e+00 4.0412011092e-01 9.8780492054e-03
7.2625000000e+00 4.0379944828e-01 9.8736522341e-03
7.2656250000e+00 4.0346439611e-01 9.8690721205e-03
7.2687500000e+00 4.0311499267e-01 9.8643091513e-03
7.2718750000e+00 4.0275127727e-01 9.8593636165e-03
7.2750000000e+00 4.0237329027e-01 9.8542358093e-03
7.2781250000e+00 4.0198107304e-01 9.8489260260e-03
7.2812500000e+00 4.0157466802e-01 9.8434345658e-03
7.2843750000e+00 4.0115411866e-01 9.8377617311e-03
7.2875000000e+00 4.0071946942e-01 9.8319078276e-03
7.2906250000e+00 4.0027076581e-01 9.8258731637e-03
7.2937500000e+00 3.9980805435e-01 9.8196580513e-03
7.2968750000e+00 3.9933138256e-01 9.8132628049e-03
7.3000000000e+00 3.9884079897e-01 9.8066877423e-03
7.3031250000e+00 3.9833635311e-01 9.7999331844e-03
7.3062500000e+00 3.9781809553e-01 9.7929994550e-03
7.3093750000e+00 3.9728607774e-01 9.7858868810e-03
7.3125000000e+00 3.9674035226e-01 9.7785957922e-03
7.3156250000e+00 3.9618097258e-01 9.7711265214e-03
7.3187500000e+00 3.9560799318e-01 9.7634794047e-03
7.3218750000e+00 3.9502146951e-01 9.7556547807e-03
7.3250000000e+00 3.9442145797e-01 9.7476529913e-03
7.3281250000e+00 3.9380801594e-01 9.7394743814e-03
7.3312500000e+00 3.9318120174e-01 9.7311192986e-03
7.3343750000e+00 3.9254107466e-01 9.7225880936e-03
7.3375000000e+00 3.9188769492e-01 9.7138811200e-03
7.3406250000e+00 3.9122112367e-01 9.7049987344e-03
7.3437500000e+00 3.9054142303e-01 9.6959412963e-03
7.3468750000e+00 3.8984865599e-01 9.6867091679e-03
7.3500000000e+00 3.8914288652e-01 9.6773027146e-03
7.3531250000e+00 3.8842417945e-01 9.6677223044e-03
7.3562500000e+00 3.8769260057e-01 9.6579683085e-03
7.3593750000e+00 3.8694821652e-01 9.6480411006e-03
7.3625000000e+00 3.8619109487e-01 9.6379410576e-03
7.3656250000e+00 3.8542130407e-01 9.6276685589e-03
7.3687500000e+00 3.8463891346e-01 9.6172239871e-03
7.3718750000e+00 3.8384399322e-01 9.6066077273e-03
7.3750000000e+00 3.8303661445e-01 9.5958201676e-03
7.3781250000e+00 3.8221684908e-01 9.5848616988e-03
7.3812500000e+00 3.8138476989e-01 9.5737327147e-03
7.3843750000e+00 3.8054045052e-01 9.5624336116e-03
7.3875000000e+00 3.7968396545e-01 9.5509647887e-03
7.3906250000e+00 3.7881538999e-01 9.5393266480e-03
7.3937500000e+00 3.7793480028e-01 9.5275195943e-03
7.3968750000e+00 3.7704227327e-01 9.5155440350e-03
7.4000000000e+00 3.7613788672e-01 9.5034003803e-03
7.4031250000e+00 3.7522171921e-01 9.4910890430e-03
7.4062500000e+00 3.7429385008e-01 9.4786104389e-03
7.4093750000e+00 3.7335435950e-01 9.4659649862e-03
7.4125000000e+00 3.7240332840e-01 9.4531531060e-03
7.4156250000e+00 3.7144083846e-01 9.4401752219e-03
7.4187500000e+00 3.7046697217e-01 9.4270317603e-03
7.4218750000e+00 3.6948181273e-01 9.4137231503e-03
7.4250000000e+00 3.6848544412e-01 9.4002498233e-03
