1.68031250000000014e+01 4.09671975468693314e-02 2.98852767689058555e+03 2.98856864408813226e+03 -1.98440170753909888e+03 1.48532784432263210e+00
1.68062500000000021e+01 4.08809935293892729e-02 2.98852776309420187e+03 2.98856864408773117e+03 -1.98440170753909842e+03 1.48532784432263232e+00
1.68093750000000028e+01 4.07944776941336490e-02 2.98852784960963572e+03 2.98856864408732963e+03 -1.98440170753909888e+03 1.48532784432263210e+00
1.68125000000000036e+01 4.07076556727272720e-02 2.98852793643125551e+03 2.98856864408692809e+03 -1.98440170753909888e+03 1.48532784432263187e+00
1.68156250000000043e+01 4.06205331039675224e-02 2.98852802355342237e+03 2.98856864408652655e+03 -1.98440170753909842e+03 1.48532784432263121e+00
1.68187500000000050e+01 4.05331156332810263e-02 2.98852811097049107e+03 2.98856864408612455e+03 -1.98440170753909842e+03 1.48532784432263121e+00
1.68218750000000057e+01 4.04454089121635135e-02 2.98852819867680955e+03 2.98856864408572164e+03 -1.98440170753909842e+03 1.48532784432263210e+00
1.68250000000000064e+01 4.03574185976061373e-02 2.98852828666672121e+03 2.98856864408531874e+03 -1.98440170753909820e+03 1.48532784432263210e+00
1.68281250000000071e+01 4.02691503515069729e-02 2.98852837493456445e+03 2.98856864408491583e+03 -1.98440170753909842e+03 1.48532784432263143e+00
1.68312500000000078e+01 4.01806098400592226e-02 2.98852846347467312e+03 2.98856864408451338e+03 -1.98440170753909842e+03 1.48532784432263187e+00
1.68343750000000085e+01 4.00918027331345073e-02 2.98852855228137742e+03 2.98856864408411047e+03 -1.98440170753909842e+03 1.48532784432263165e+00
1.68375000000000092e+01 4.00027347036540221e-02 2.98852864134900392e+03 2.98856864408370757e+03 -1.98440170753909842e+03 1.48532784432263187e+00
1.68406250000000099e+01 3.99134114269297999e-02 2.98852873067187784e+03 2.98856864408330466e+03 -1.98440170753909797e+03 1.48532784432263210e+00
1.68437500000000107e+01 3.98238385800114350e-02 2.98852882024432165e+03 2.98856864408290176e+03 -1.98440170753909820e+03 1.48532784432263210e+00
1.68468750000000114e+01 3.97340218410037610e-02 2.98852891006065875e+03 2.98856864408249976e+03 -1.98440170753909842e+03 1.48532784432263210e+00
1.68500000000000121e+01 3.96439668883865823e-02 2.98852900011520887e+03 2.98856864408209731e+03 -1.98440170753909842e+03 1.48532784432263232e+00
1.68531250000000128e+01 3.95536794003067196e-02 2.98852909040229497e+03 2.98856864408169531e+03 -1.98440170753909842e+03 1.48532784432263298e+00
1.68562500000000135e+01 3.94631650538702916e-02 2.98852918091623997e+03 2.98856864408129377e+03 -1.98440170753909842e+03 1.48532784432263210e+00
1.68593750000000142e+01 3.93724295244201397e-02 2.98852927165136771e+03 2.98856864408089223e+03 -1.98440170753909797e+03 1.48532784432263254e+00
1.68625000000000149e+01 3.92814784847998824e-02 2.98852936260200659e+03 2.98856864408049159e+03 -1.98440170753909820e+03 1.48532784432263254e+00
1.68656250000000156e+01 3.91903176046137502e-02 2.98852945376248636e+03 2.98856864408009096e+03 -1.98440170753909774e+03 1.48532784432263298e+00
1.68687500000000163e+01 3.90989525494698786e-02 2.98852954512714177e+03 2.98856864407969124e+03 -1.98440170753909797e+03 1.48532784432263232e+00
1.68718750000000171e+01 3.90073889802218590e-02 2.98852963669031215e+03 2.98856864407929243e+03 -1.98440170753909752e+03 1.48532784432263232e+00
1.68750000000000178e+01 3.89156325521978555e-02 2.98852972844634132e+03 2.98856864407889361e+03 -1.98440170753909797e+03 1.48532784432263210e+00
1.68781250000000185e+01 3.88236889144247671e-02 2.98852982038958180e+03 2.98856864407849616e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.68812500000000192e+01 3.87315637088450973e-02 2.98852991251439016e+03 2.98856864407809917e+03 -1.98440170753909752e+03 1.48532784432263254e+00
1.68843750000000199e+01 3.86392625695249070e-02 2.98853000481513345e+03 2.98856864407770308e+03 -1.98440170753909752e+03 1.48532784432263187e+00
1.68875000000000206e+01 3.85467911218632595e-02 2.98853009728618599e+03 2.98856864407730791e+03 -1.98440170753909752e+03 1.48532784432263254e+00
1.68906250000000213e+01 3.84541549817916661e-02 2.98853018992193165e+03 2.98856864407691364e+03 -1.98440170753909706e+03 1.48532784432263254e+00
1.68937500000000220e+01 3.83613597549742266e-02 2.98853028271676612e+03 2.98856864407652120e+03 -1.98440170753909774e+03 1.48532784432263143e+00
1.68968750000000227e+01 3.82684110359970617e-02 2.98853037566509238e+03 2.98856864407612829e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.69000000000000234e+01 3.81753144075670653e-02 2.98853046876133067e+03 2.98856864407573812e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.69031250000000242e+01 3.80820754397038289e-02 2.98853056199990897e+03 2.98856864407534886e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.69062500000000249e+01 3.79886996889282486e-02 2.98853065537527164e+03 2.98856864407496050e+03 -1.98440170753909752e+03 1.48532784432263210e+00
1.69093750000000256e+01 3.78951926974531936e-02 2.98853074888187621e+03 2.98856864407457351e+03 -1.98440170753909752e+03 1.48532784432263232e+00
1.69125000000000263e+01 3.78015599923863868e-02 2.98853084251419568e+03 2.98856864407418789e+03 -1.98440170753909752e+03 1.48532784432263232e+00
