1.3203125000e+01 1.7038023561e-02 1.0210824461e-03
1.3206250000e+01 1.7143540655e-02 1.0350760512e-03
1.3209375000e+01 1.7250288387e-02 1.0490363994e-03
1.3212500000e+01 1.7358252319e-02 1.0629631816e-03
1.3215625000e+01 1.7467417967e-02 1.0768560945e-03
1.3218750000e+01 1.7577770800e-02 1.0907148400e-03
1.3221875000e+01 1.7689296241e-02 1.1045391252e-03
1.3225000000e+01 1.7801979675e-02 1.1183286617e-03
1.3228125000e+01 1.7915806442e-02 1.1320831658e-03
1.3231250000e+01 1.8030761845e-02 1.1458023580e-03
1.3234375000e+01 1.8146831151e-02 1.1594859629e-03
1.3237500000e+01 1.8263999589e-02 1.1731337089e-03
1.3240625000e+01 1.8382252355e-02 1.1867453282e-03
1.3243750000e+01 1.8501574614e-02 1.2003205563e-03
1.3246875000e+01 1.8621951497e-02 1.2138591323e-03
1.3250000000e+01 1.8743368109e-02 1.2273607985e-03
1.3253125000e+01 1.8865809527e-02 1.2408253000e-03
1.3256250000e+01 1.8989260799e-02 1.2542523853e-03
1.3259375000e+01 1.9113706953e-02 1.2676418054e-03
1.3262500000e+01 1.9239132990e-02 1.2809933143e-03
1.3265625000e+01 1.9365523893e-02 1.2943066684e-03
1.3268750000e+01 1.9492864621e-02 1.3075816268e-03
1.3271875000e+01 1.9621140118e-02 1.3208179511e-03
1.3275000000e+01 1.9750335308e-02 1.3340154052e-03
1.3278125000e+01 1.9880435103e-02 1.3471737554e-03
1.3281250000e+01 2.0011424397e-02 1.3602927700e-03
1.3284375000e+01 2.0143288073e-02 1.3733722199e-03
1.3287500000e+01 2.0276011002e-02 1.3864118778e-03
1.3290625000e+01 2.0409578045e-02 1.3994115185e-03
1.3293750000e+01 2.0543974054e-02 1.4123709189e-03
1.3296875000e+01 2.0679183873e-02 1.4252898578e-03
1.3300000000e+01 2.0815192341e-02 1.4381681159e-03
1.3303125000e+01 2.0951984291e-02 1.4510054758e-03
1.3306250000e+01 2.1089544553e-02 1.4638017218e-03
1.3309375000e+01 2.1227857954e-02 1.4765566403e-03
1.3312500000e+01 2.1366909322e-02 1.4892700191e-03
1.3315625000e+01 2.1506683481e-02 1.5019416479e-03
1.3318750000e+01 2.1647165261e-02 1.5145713180e-03
1.3321875000e+01 2.1788339492e-02 1.5271588225e-03
1.3325000000e+01 2.1930191008e-02 1.5397039559e-03
1.3328125000e+01 2.2072704647e-02 1.5522065146e-03
1.3331250000e+01 2.2215865256e-02 1.5646662962e-03
1.3334375000e+01 2.2359657688e-02 1.5770831002e-03
1.3337500000e+01 2.2504066803e-02 1.5894567275e-03
1.3340625000e+01 2.2649077472e-02 1.6017869803e-03
1.3343750000e+01 2.2794674577e-02 1.6140736627e-03
1.3346875000e+01 2.2940843011e-02 1.6263165799e-03
1.3350000000e+01 2.3087567681e-02 1.6385155388e-03
1.3353125000e+01 2.3234833507e-02 1.6506703477e-03
