1.20031250000000007e+01 1.19917822495813425e-01 2.98844872535363902e+03 2.98856864317613463e+03 -1.98440170753909956e+03 1.48532784432266141e+00
1.20062500000000014e+01 1.19554171522435498e-01 2.98844908900227801e+03 2.98856864317380041e+03 -1.98440170753909933e+03 1.48532784432266096e+00
1.20093750000000021e+01 1.19187796673415267e-01 2.98844945537478361e+03 2.98856864317145710e+03 -1.98440170753909956e+03 1.48532784432266141e+00
1.20125000000000028e+01 1.18818729245862412e-01 2.98844982443985919e+03 2.98856864316910514e+03 -1.98440170753909979e+03 1.48532784432266141e+00
1.20156250000000036e+01 1.18447000668257918e-01 2.98845019616607578e+03 2.98856864316674410e+03 -1.98440170753909933e+03 1.48532784432266185e+00
1.20187500000000043e+01 1.18072642496938746e-01 2.98845057052187803e+03 2.98856864316437486e+03 -1.98440170753909911e+03 1.48532784432266163e+00
1.20218750000000050e+01 1.17695686412652142e-01 2.98845094747558460e+03 2.98856864316199744e+03 -1.98440170753909911e+03 1.48532784432266185e+00
1.20250000000000057e+01 1.17316164217089222e-01 2.98845132699539499e+03 2.98856864315961229e+03 -1.98440170753909933e+03 1.48532784432266118e+00
1.20281250000000064e+01 1.16934107829422734e-01 2.98845170904938914e+03 2.98856864315721850e+03 -1.98440170753909933e+03 1.48532784432266141e+00
1.20312500000000071e+01 1.16549549282870507e-01 2.98845209360553554e+03 2.98856864315481835e+03 -1.98440170753909911e+03 1.48532784432266118e+00
1.20343750000000078e+01 1.16162520721264456e-01 2.98845248063168947e+03 2.98856864315241091e+03 -1.98440170753909933e+03 1.48532784432266118e+00
1.20375000000000085e+01 1.15773054395630376e-01 2.98845287009560070e+03 2.98856864314999621e+03 -1.98440170753909888e+03 1.48532784432266163e+00
1.20406250000000092e+01 1.15381182660766288e-01 2.98845326196491442e+03 2.98856864314757513e+03 -1.98440170753909888e+03 1.48532784432266163e+00
1.20437500000000099e+01 1.14986937971861797e-01 2.98845365620717621e+03 2.98856864314514814e+03 -1.98440170753909888e+03 1.48532784432266118e+00
1.20468750000000107e+01 1.14590352881100699e-01 2.98845405278983344e+03 2.98856864314271434e+03 -1.98440170753909888e+03 1.48532784432266118e+00
1.20500000000000114e+01 1.14191460034294923e-01 2.98845445168024071e+03 2.98856864314027507e+03 -1.98440170753909842e+03 1.48532784432266118e+00
1.20531250000000121e+01 1.13790292167518944e-01 2.98845485284566303e+03 2.98856864313783035e+03 -1.98440170753909842e+03 1.48532784432266096e+00
1.20562500000000128e+01 1.13386882103776565e-01 2.98845525625327673e+03 2.98856864313538063e+03 -1.98440170753909820e+03 1.48532784432266163e+00
1.20593750000000135e+01 1.12981262749658959e-01 2.98845566187017585e+03 2.98856864313292544e+03 -1.98440170753909842e+03 1.48532784432266030e+00
1.20625000000000142e+01 1.12573467092040760e-01 2.98845606966337346e+03 2.98856864313046572e+03 -1.98440170753909797e+03 1.48532784432266052e+00
1.20656250000000149e+01 1.12163528194776860e-01 2.98845647959980624e+03 2.98856864312800099e+03 -1.98440170753909774e+03 1.48532784432266030e+00
1.20687500000000156e+01 1.11751479195411701e-01 2.98845689164633677e+03 2.98856864312553216e+03 -1.98440170753909797e+03 1.48532784432266052e+00
1.20718750000000163e+01 1.11337353301931702e-01 2.98845730576975711e+03 2.98856864312305925e+03 -1.98440170753909797e+03 1.48532784432266074e+00
1.20750000000000171e+01 1.10921183789493089e-01 2.98845772193679295e+03 2.98856864312058224e+03 -1.98440170753909797e+03 1.48532784432266074e+00
1.20781250000000178e+01 1.10503003997207527e-01 2.98845814011410494e+03 2.98856864311810205e+03 -1.98440170753909774e+03 1.48532784432266118e+00
1.20812500000000185e+01 1.10082847324917910e-01 2.98845856026829370e+03 2.98856864311561867e+03 -1.98440170753909774e+03 1.48532784432266163e+00
