1.6803125000e+01 2.2105761706e-02 1.5748715751e-03
1.6806250000e+01 2.2043577920e-02 1.5693486734e-03
1.6809375000e+01 2.1981390410e-02 1.5638024869e-03
1.6812500000e+01 2.1919203034e-02 1.5582331873e-03
1.6815625000e+01 2.1857019639e-02 1.5526409478e-03
1.6818750000e+01 2.1794844055e-02 1.5470259421e-03
1.6821875000e+01 2.1732680102e-02 1.5413883456e-03
1.6825000000e+01 2.1670531584e-02 1.5357283343e-03
1.6828125000e+01 2.1608402295e-02 1.5300460857e-03
1.6831250000e+01 2.1546296011e-02 1.5243417784e-03
1.6834375000e+01 2.1484216498e-02 1.5186155919e-03
1.6837500000e+01 2.1422167506e-02 1.5128677071e-03
1.6840625000e+01 2.1360152772e-02 1.5070983062e-03
1.6843750000e+01 2.1298176020e-02 1.5013075722e-03
1.6846875000e+01 2.1236240959e-02 1.4954956898e-03
1.6850000000e+01 2.1174351283e-02 1.4896628445e-03
1.6853125000e+01 2.1112510672e-02 1.4838092234e-03
1.6856250000e+01 2.1050722793e-02 1.4779350147e-03
1.6859375000e+01 2.0988991297e-02 1.4720404080e-03
1.6862500000e+01 2.0927319821e-02 1.4661255940e-03
1.6865625000e+01 2.0865711984e-02 1.4601907650e-03
1.6868750000e+01 2.0804171394e-02 1.4542361145e-03
1.6871875000e+01 2.0742701641e-02 1.4482618374e-03
1.6875000000e+01 2.0681306301e-02 1.4422681299e-03
1.6878125000e+01 2.0619988931e-02 1.4362551898e-03
1.6881250000e+01 2.0558753077e-02 1.4302232163e-03
1.6884375000e+01 2.0497602264e-02 1.4241724099e-03
1.6887500000e+01 2.0436540003e-02 1.4181029727e-03
1.6890625000e+01 2.0375569787e-02 1.4120151084e-03
1.6893750000e+01 2.0314695094e-02 1.4059090221e-03
1.6896875000e+01 2.0253919382e-02 1.3997849205e-03
1.6900000000e+01 2.0193246094e-02 1.3936430120e-03
1.6903125000e+01 2.0132678653e-02 1.3874835064e-03
1.6906250000e+01 2.0072220466e-02 1.3813066154e-03
1.6909375000e+01 2.0011874921e-02 1.3751125522e-03
1.6912500000e+01 1.9951645387e-02 1.3689015318e-03
1.6915625000e+01 1.9891535214e-02 1.3626737709e-03
1.6918750000e+01 1.9831547734e-02 1.3564294880e-03
1.6921875000e+01 1.9771686259e-02 1.3501689035e-03
1.6925000000e+01 1.9711954081e-02 1.3438922396e-03
1.6928125000e+01 1.9652354472e-02 1.3375997202e-03
1.6931250000e+01 1.9592890684e-02 1.3312915714e-03
1.6934375000e+01 1.9533565949e-02 1.3249680210e-03
1.6937500000e+01 1.9474383477e-02 1.3186292992e-03
1.6940625000e+01 1.9415346459e-02 1.3122756378e-03
1.6943750000e+01 1.9356458061e-02 1.3059072709e-03
1.6946875000e+01 1.9297721431e-02 1.2995244349e-03
1.6950000000e+01 1.9239139693e-02 1.2931273680e-03
