1.8003125000e+01 1.7404398446e-02 1.2697447035e-03
1.8006250000e+01 1.7447547759e-02 1.2741675045e-03
1.8009375000e+01 1.7490680941e-02 1.2785663674e-03
1.8012500000e+01 1.7533793021e-02 1.2829411590e-03
1.8015625000e+01 1.7576879045e-02 1.2872917478e-03
1.8018750000e+01 1.7619934077e-02 1.2916180040e-03
1.8021875000e+01 1.7662953201e-02 1.2959197993e-03
1.8025000000e+01 1.7705931522e-02 1.3001970071e-03
1.8028125000e+01 1.7748864165e-02 1.3044495024e-03
1.8031250000e+01 1.7791746279e-02 1.3086771615e-03
1.8034375000e+01 1.7834573038e-02 1.3128798626e-03
1.8037500000e+01 1.7877339639e-02 1.3170574852e-03
1.8040625000e+01 1.7920041306e-02 1.3212099103e-03
1.8043750000e+01 1.7962673291e-02 1.3253370205e-03
1.8046875000e+01 1.8005230873e-02 1.3294386996e-03
1.8050000000e+01 1.8047709362e-02 1.3335148331e-03
1.8053125000e+01 1.8090104096e-02 1.3375653077e-03
1.8056250000e+01 1.8132410447e-02 1.3415900118e-03
1.8059375000e+01 1.8174623817e-02 1.3455888348e-03
1.8062500000e+01 1.8216739642e-02 1.3495616677e-03
1.8065625000e+01 1.8258753394e-02 1.3535084029e-03
1.8068750000e+01 1.8300660578e-02 1.3574289340e-03
1.8071875000e+01 1.8342456736e-02 1.3613231559e-03
1.8075000000e+01 1.8384137446e-02 1.3651909649e-03
1.8078125000e+01 1.8425698324e-02 1.3690322586e-03
1.8081250000e+01 1.8467135026e-02 1.3728469358e-03
1.8084375000e+01 1.8508443246e-02 1.3766348965e-03
1.8087500000e+01 1.8549618718e-02 1.3803960423e-03
1.8090625000e+01 1.8590657218e-02 1.3841302755e-03
1.8093750000e+01 1.8631554563e-02 1.3878375001e-03
1.8096875000e+01 1.8672306611e-02 1.3915176210e-03
1.8100000000e+01 1.8712909266e-02 1.3951705445e-03
1.8103125000e+01 1.8753358472e-02 1.3987961780e-03
1.8106250000e+01 1.8793650221e-02 1.4023944300e-03
1.8109375000e+01 1.8833780547e-02 1.4059652103e-03
1.8112500000e+01 1.8873745530e-02 1.4095084298e-03
1.8115625000e+01 1.8913541296e-02 1.4130240005e-03
1.8118750000e+01 1.8953164018e-02 1.4165118356e-03
1.8121875000e+01 1.8992609916e-02 1.4199718495e-03
1.8125000000e+01 1.9031875256e-02 1.4234039575e-03
