1.5603125000e+01 1.6949749276e-02 1.1010547001e-03
1.5606250000e+01 1.7021619297e-02 1.1093311466e-03
1.5609375000e+01 1.7093793319e-02 1.1175803103e-03
1.5612500000e+01 1.7166264233e-02 1.1258019980e-03
1.5615625000e+01 1.7239024939e-02 1.1339960195e-03
1.5618750000e+01 1.7312068344e-02 1.1421621872e-03
1.5621875000e+01 1.7385387366e-02 1.1503003158e-03
1.5625000000e+01 1.7458974928e-02 1.1584102227e-03
1.5628125000e+01 1.7532823968e-02 1.1664917277e-03
1.5631250000e+01 1.7606927430e-02 1.1745446528e-03
1.5634375000e+01 1.7681278270e-02 1.1825688222e-03
1.5637500000e+01 1.7755869457e-02 1.1905640627e-03
1.5640625000e+01 1.7830693968e-02 1.1985302027e-03
1.5643750000e+01 1.7905744794e-02 1.2064670732e-03
1.5646875000e+01 1.7981014936e-02 1.2143745068e-03
1.5650000000e+01 1.8056497410e-02 1.2222523385e-03
1.5653125000e+01 1.8132185243e-02 1.2301004050e-03
1.5656250000e+01 1.8208071474e-02 1.2379185448e-03
1.5659375000e+01 1.8284149156e-02 1.2457065987e-03
1.5662500000e+01 1.8360411357e-02 1.2534644087e-03
1.5665625000e+01 1.8436851154e-02 1.2611918192e-03
1.5668750000e+01 1.8513461643e-02 1.2688886758e-03
1.5671875000e+01 1.8590235929e-02 1.2765548263e-03
1.5675000000e+01 1.8667167135e-02 1.2841901197e-03
1.5678125000e+01 1.8744248394e-02 1.2917944069e-03
1.5681250000e+01 1.8821472856e-02 1.2993675404e-03
1.5684375000e+01 1.8898833685e-02 1.3069093743e-03
1.5687500000e+01 1.8976324056e-02 1.3144197641e-03
1.5690625000e+01 1.9053937163e-02 1.3218985669e-03
1.5693750000e+01 1.9131666211e-02 1.3293456413e-03
1.5696875000e+01 1.9209504419e-02 1.3367608475e-03
1.5700000000e+01 1.9287445023e-02 1.3441440468e-03
1.5703125000e+01 1.9365481270e-02 1.3514951024e-03
1.5706250000e+01 1.9443606424e-02 1.3588138784e-03
1.5709375000e+01 1.9521813761e-02 1.3661002406e-03
1.5712500000e+01 1.9600096571e-02 1.3733540562e-03
1.5715625000e+01 1.9678448160e-02 1.3805751935e-03
1.5718750000e+01 1.9756861847e-02 1.3877635223e-03
1.5721875000e+01 1.9835330962e-02 1.3949189137e-03
1.5725000000e+01 1.9913848853e-02 1.4020412399e-03
1.5728125000e+01 1.9992408879e-02 1.4091303746e-03
1.5731250000e+01 2.0071004413e-02 1.4161861928e-03
1.5734375000e+01 2.0149628841e-02 1.4232085704e-03
1.5737500000e+01 2.0228275562e-02 1.4301973849e-03
1.5740625000e+01 2.0306937989e-02 1.4371525147e-03
1.5743750000e+01 2.0385609546e-02 1.4440738398e-03
1.5746875000e+01 2.0464283672e-02 1.4509612409e-03
1.5750000000e+01 2.0542953817e-02 1.4578146003e-03
1.5753125000e+01 2.0621613443e-02 1.4646338012e-03
1.5756250000e+01 2.0700256026e-02 1.4714187280e-03
1.5759375000e+01 2.0778875052e-02 1.4781692665e-03
1.5762500000e+01 2.0857464021e-02 1.4848853032e-03
1.5765625000e+01 2.0936016442e-02 1.4915667260e-03
1.5768750000e+01 2.1014525839e-02 1.4982134238e-03
1.5771875000e+01 2.1092985744e-02 1.5048252869e-03
1.5775000000e+01 2.1171389703e-02 1.5114022062e-03
1.5778125000e+01 2.1249731272e-02 1.5179440740e-03
1.5781250000e+01 2.1328004017e-02 1.5244507836e-03
1.5784375000e+01 2.1406201517e-02 1.5309222295e-03
1.5787500000e+01 2.1484317359e-02 1.5373583071e-03
1.5790625000e+01 2.1562345144e-02 1.5437589129e-03
1.5793750000e+01 2.1640278481e-02 1.5501239445e-03
1.5796875000e+01 2.1718110989e-02 1.5564533004e-03
1.5800000000e+01 2.1795836300e-02 1.5627468804e-03
1.5803125000e+01 2.1873448053e-02 1.5690045850e-03
1.5806250000e+01 2.1950939899e-02 1.5752263159e-03
1.5809375000e+01 2.2028305500e-02 1.5814119760e-03
1.5812500000e+01 2.2105538525e-02 1.5875614688e-03
1.5815625000e+01 2.2182632655e-02 1.5936746992e-03
1.5818750000e+01 2.2259581582e-02 1.5997515728e-03
1.5821875000e+01 2.2336379005e-02 1.6057919965e-03
1.5825000000e+01 2.2413018634e-02 1.6117958778e-03
1.5828125000e+01 2.2489494191e-02 1.6177631256e-03
1.5831250000e+01 2.2565799406e-02 1.6236936495e-03
1.5834375000e+01 2.2641928018e-02 1.6295873602e-03
1.5837500000e+01 2.2717873780e-02 1.6354441694e-03
1.5840625000e+01 2.2793630450e-02 1.6412639896e-03
1.5843750000e+01 2.2869191800e-02 1.6470467345e-03
1.5846875000e+01 2.2944551612e-02 1.6527923186e-03
1.5850000000e+01 2.3019703676e-02 1.6585006574e-03
1.5853125000e+01 2.3094641796e-02 1.6641716673e-03
1.5856250000e+01 2.3169359784e-02 1.6698052659e-03
1.5859375000e+01 2.3243851466e-02 1.6754013715e-03
1.5862500000e+01 2.3318110675e-02 1.6809599033e-03
1.5865625000e+01 2.3392131259e-02 1.6864807817e-03
1.5868750000e+01 2.3465907077e-02 1.6919639279e-03
1.5871875000e+01 2.3539431999e-02 1.6974092639e-03
1.5875000000e+01 2.3612699908e-02 1.7028167129e-03
1.5878125000e+01 2.3685704699e-02 1.7081861989e-03
1.5881250000e+01 2.3758440279e-02 1.7135176469e-03
1.5884375000e+01 2.3830900571e-02 1.7188109826e-03
1.5887500000e+01 2.3903079508e-02 1.7240661329e-03
1.5890625000e+01 2.3974971040e-02 1.7292830255e-03
1.5893750000e+01 2.4046569130e-02 1.7344615890e-03
1.5896875000e+01 2.4117867755e-02 1.7396017531e-03
1.5900000000e+01 2.4188860909e-02 1.7447034481e-03
1.5903125000e+01 2.4259542600e-02 1.7497666055e-03
1.5906250000e+01 2.4329906852e-02 1.7547911575e-03
1.5909375000e+01 2.4399947709e-02 1.7597770374e-03
1.5912500000e+01 2.4469659227e-02 1.7647241793e-03
1.5915625000e+01 2.4539035484e-02 1.7696325182e-03
1.5918750000e+01 2.4608070574e-02 1.7745019901e-03
1.5921875000e+01 2.4676758610e-02 1.7793325318e-03
1.5925000000e+01 2.4745093726e-02 1.7841240810e-03
1.5928125000e+01 2.4813070075e-02 1.7888765764e-03
1.5931250000e+01 2.4880681830e-02 1.7935899576e-03
1.5934375000e+01 2.4947923187e-02 1.7982641649e-03
1.5937500000e+01 2.5014788363e-02 1.8028991397e-03
1.5940625000e+01 2.5081271598e-02 1.8074948243e-03
1.5943750000e+01 2.5147367155e-02 1.8120511617e-03
1.5946875000e+01 2.5213069321e-02 1.8165680960e-03
1.5950000000e+01 2.5278372410e-02 1.8210455721e-03
1.5953125000e+01 2.5343270760e-02 1.8254835358e-03
1.5956250000e+01 2.5407758735e-02 1.8298819338e-03
