1.2003125000e+01 8.7229650731e-02 4.3084826257e-03
1.2006250000e+01 8.7007278652e-02 4.3019945591e-03
1.2009375000e+01 8.6782790647e-02 4.2954336937e-03
1.2012500000e+01 8.6556206432e-02 4.2888002334e-03
1.2015625000e+01 8.6327545818e-02 4.2820943833e-03
1.2018750000e+01 8.6096828715e-02 4.2753163496e-03
1.2021875000e+01 8.5864075123e-02 4.2684663396e-03
1.2025000000e+01 8.5629305138e-02 4.2615445617e-03
1.2028125000e+01 8.5392538941e-02 4.2545512256e-03
1.2031250000e+01 8.5153796799e-02 4.2474865418e-03
1.2034375000e+01 8.4913099065e-02 4.2403507223e-03
1.2037500000e+01 8.4670466173e-02 4.2331439797e-03
1.2040625000e+01 8.4425918635e-02 4.2258665281e-03
1.2043750000e+01 8.4179477040e-02 4.2185185826e-03
1.2046875000e+01 8.3931162051e-02 4.2111003592e-03
1.2050000000e+01 8.3680994404e-02 4.2036120753e-03
1.2053125000e+01 8.3428994903e-02 4.1960539491e-03
1.2056250000e+01 8.3175184421e-02 4.1884261999e-03
1.2059375000e+01 8.2919583893e-02 4.1807290482e-03
1.2062500000e+01 8.2662214319e-02 4.1729627154e-03
1.2065625000e+01 8.2403096758e-02 4.1651274242e-03
1.2068750000e+01 8.2142252329e-02 4.1572233980e-03
1.2071875000e+01 8.1879702204e-02 4.1492508615e-03
1.2075000000e+01 8.1615467611e-02 4.1412100404e-03
1.2078125000e+01 8.1349569827e-02 4.1331011613e-03
1.2081250000e+01 8.1082030179e-02 4.1249244520e-03
1.2084375000e+01 8.0812870043e-02 4.1166801412e-03
1.2087500000e+01 8.0542110836e-02 4.1083684587e-03
1.2090625000e+01 8.0269774022e-02 4.0999896351e-03
1.2093750000e+01 7.9995881101e-02 4.0915439024e-03
1.2096875000e+01 7.9720453615e-02 4.0830314932e-03
1.2100000000e+01 7.9443513142e-02 4.0744526414e-03
1.2103125000e+01 7.9165081293e-02 4.0658075817e-03
1.2106250000e+01 7.8885179712e-02 4.0570965497e-03
1.2109375000e+01 7.8603830074e-02 4.0483197823e-03
1.2112500000e+01 7.8321054083e-02 4.0394775171e-03
1.2115625000e+01 7.8036873467e-02 4.0305699928e-03
1.2118750000e+01 7.7751309981e-02 4.0215974490e-03
1.2121875000e+01 7.7464385402e-02 4.0125601262e-03
1.2125000000e+01 7.7176121530e-02 4.0034582660e-03
1.2128125000e+01 7.6886540179e-02 3.9942921109e-03
1.2131250000e+01 7.6595663186e-02 3.9850619042e-03
1.2134375000e+01 7.6303512401e-02 3.9757678903e-03
1.2137500000e+01 7.6010109686e-02 3.9664103145e-03
1.2140625000e+01 7.5715476919e-02 3.9569894230e-03
1.2143750000e+01 7.5419635986e-02 3.9475054628e-03
1.2146875000e+01 7.5122608781e-02 3.9379586821e-03
1.2150000000e+01 7.4824417208e-02 3.9283493297e-03
1.2153125000e+01 7.4525083174e-02 3.9186776555e-03
1.2156250000e+01 7.4224628591e-02 3.9089439102e-03
1.2159375000e+01 7.3923075374e-02 3.8991483455e-03
1.2162500000e+01 7.3620445437e-02 3.8892912138e-03
1.2165625000e+01 7.3316760695e-02 3.8793727686e-03
1.2168750000e+01 7.3012043061e-02 3.8693932640e-03
1.2171875000e+01 7.2706314444e-02 3.8593529553e-03
1.2175000000e+01 7.2399596748e-02 3.8492520984e-03
1.2178125000e+01 7.2091911872e-02 3.8390909502e-03
1.2181250000e+01 7.1783281705e-02 3.8288697683e-03
1.2184375000e+01 7.1473728130e-02 3.8185888114e-03
1.2187500000e+01 7.1163273017e-02 3.8082483388e-03
1.2190625000e+01 7.0851938227e-02 3.7978486107e-03
1.2193750000e+01 7.0539745607e-02 3.7873898882e-03
1.2196875000e+01 7.0226716990e-02 3.7768724331e-03
1.2200000000e+01 6.9912874194e-02 3.7662965083e-03
1.2203125000e+01 6.9598239022e-02 3.7556623771e-03
1.2206250000e+01 6.9282833257e-02 3.7449703038e-03
1.2209375000e+01 6.8966678666e-02 3.7342205537e-03
1.2212500000e+01 6.8649796995e-02 3.7234133926e-03
1.2215625000e+01 6.8332209969e-02 3.7125490873e-03
1.2218750000e+01 6.8013939293e-02 3.7016279051e-03
1.2221875000e+01 6.7695006648e-02 3.6906501144e-03
1.2225000000e+01 6.7375433690e-02 3.6796159843e-03
1.2228125000e+01 6.7055242052e-02 3.6685257844e-03
1.2231250000e+01 6.6734453341e-02 3.6573797855e-03
1.2234375000e+01 6.6413089137e-02 3.6461782588e-03
1.2237500000e+01 6.6091170993e-02 3.6349214763e-03
1.2240625000e+01 6.5768720432e-02 3.6236097110e-03
1.2243750000e+01 6.5445758948e-02 3.6122432364e-03
1.2246875000e+01 6.5122308005e-02 3.6008223268e-03
1.2250000000e+01 6.4798389037e-02 3.5893472572e-03
1.2253125000e+01 6.4474023444e-02 3.5778183034e-03
1.2256250000e+01 6.4149232593e-02 3.5662357417e-03
1.2259375000e+01 6.3824037819e-02 3.5545998495e-03
1.2262500000e+01 6.3498460421e-02 3.5429109046e-03
1.2265625000e+01 6.3172521663e-02 3.5311691855e-03
1.2268750000e+01 6.2846242774e-02 3.5193749717e-03
1.2271875000e+01 6.2519644943e-02 3.5075285429e-03
1.2275000000e+01 6.2192749324e-02 3.4956301799e-03
1.2278125000e+01 6.1865577032e-02 3.4836801640e-03
1.2281250000e+01 6.1538149142e-02 3.4716787772e-03
1.2284375000e+01 6.1210486689e-02 3.4596263022e-03
1.2287500000e+01 6.0882610667e-02 3.4475230222e-03
1.2290625000e+01 6.0554542029e-02 3.4353692214e-03
1.2293750000e+01 6.0226301686e-02 3.4231651843e-03
1.2296875000e+01 5.9897910504e-02 3.4109111962e-03
1.2300000000e+01 5.9569389308e-02 3.3986075430e-03
1.2303125000e+01 5.9240758875e-02 3.3862545114e-03
1.2306250000e+01 5.8912039940e-02 3.3738523883e-03
1.2309375000e+01 5.8583253190e-02 3.3614014618e-03
1.2312500000e+01 5.8254419264e-02 3.3489020201e-03
1.2315625000e+01 5.7925558757e-02 3.3363543523e-03
