1.0803125000e+01 1.5107049424e-02 8.0398650747e-04
1.0806250000e+01 1.5252986167e-02 8.2602788093e-04
1.0809375000e+01 1.5402690664e-02 8.4806205835e-04
1.0812500000e+01 1.5556138788e-02 8.7008611411e-04
1.0815625000e+01 1.5713306197e-02 8.9209737937e-04
1.0818750000e+01 1.5874168336e-02 9.1409341111e-04
1.0821875000e+01 1.6038700441e-02 9.3607196552e-04
1.0825000000e+01 1.6206877539e-02 9.5803097510e-04
1.0828125000e+01 1.6378674454e-02 9.7996852875e-04
1.0831250000e+01 1.6554065807e-02 1.0018828546e-03
1.0834375000e+01 1.6733026020e-02 1.0237723048e-03
1.0837500000e+01 1.6915529318e-02 1.0456353428e-03
1.0840625000e+01 1.7101549732e-02 1.0674705315e-03
1.0843750000e+01 1.7291061101e-02 1.0892765234e-03
1.0846875000e+01 1.7484037076e-02 1.1110520516e-03
1.0850000000e+01 1.7680451124e-02 1.1327959221e-03
1.0853125000e+01 1.7880276525e-02 1.1545070067e-03
1.0856250000e+01 1.8083486382e-02 1.1761842370e-03
1.0859375000e+01 1.8290053619e-02 1.1978265989e-03
1.0862500000e+01 1.8499950985e-02 1.2194331279e-03
1.0865625000e+01 1.8713151057e-02 1.2410029044e-03
1.0868750000e+01 1.8929626243e-02 1.2625350501e-03
1.0871875000e+01 1.9149348784e-02 1.2840287245e-03
1.0875000000e+01 1.9372290759e-02 1.3054831216e-03
1.0878125000e+01 1.9598424084e-02 1.3268974675e-03
1.0881250000e+01 1.9827720517e-02 1.3482710175e-03
1.0884375000e+01 2.0060151662e-02 1.3696030537e-03
1.0887500000e+01 2.0295688969e-02 1.3908928834e-03
1.0890625000e+01 2.0534303739e-02 1.4121398371e-03
1.0893750000e+01 2.0775967126e-02 1.4333432664e-03
1.0896875000e+01 2.1020650139e-02 1.4545025430e-03
1.0900000000e+01 2.1268323647e-02 1.4756170571e-03
1.0903125000e+01 2.1518958379e-02 1.4966862158e-03
1.0906250000e+01 2.1772524930e-02 1.5177094427e-03
1.0909375000e+01 2.2028993758e-02 1.5386861760e-03
1.0912500000e+01 2.2288335195e-02 1.5596158681e-03
1.0915625000e+01 2.2550519444e-02 1.5804979845e-03
1.0918750000e+01 2.2815516582e-02 1.6013320029e-03
1.0921875000e+01 2.3083296566e-02 1.6221174129e-03
1.0925000000e+01 2.3353829231e-02 1.6428537145e-03
1.0928125000e+01 2.3627084298e-02 1.6635404184e-03
1.0931250000e+01 2.3903031372e-02 1.6841770446e-03
1.0934375000e+01 2.4181639949e-02 1.7047631226e-03
1.0937500000e+01 2.4462879415e-02 1.7252981903e-03
1.0940625000e+01 2.4746719050e-02 1.7457817938e-03
1.0943750000e+01 2.5033128032e-02 1.7662134871e-03
1.0946875000e+01 2.5322075437e-02 1.7865928315e-03
1.0950000000e+01 2.5613530246e-02 1.8069193953e-03
1.0953125000e+01 2.5907461342e-02 1.8271927534e-03
1.0956250000e+01 2.6203837515e-02 1.8474124874e-03
