1.8003125000e+01 1.7403661954e-02 1.2696792390e-03
1.8006250000e+01 1.7446794662e-02 1.2741007937e-03
1.8009375000e+01 1.7489911247e-02 1.2784984197e-03
1.8012500000e+01 1.7533006741e-02 1.2828719836e-03
1.8015625000e+01 1.7576076190e-02 1.2872213538e-03
1.8018750000e+01 1.7619114659e-02 1.2915464005e-03
1.8021875000e+01 1.7662117234e-02 1.2958469953e-03
1.8025000000e+01 1.7705079020e-02 1.3001230114e-03
1.8028125000e+01 1.7747995145e-02 1.3043743239e-03
1.8031250000e+01 1.7790860759e-02 1.3086008090e-03
1.8034375000e+01 1.7833671036e-02 1.3128023448e-03
1.8037500000e+01 1.7876421175e-02 1.3169788108e-03
1.8040625000e+01 1.7919106401e-02 1.3211300877e-03
1.8043750000e+01 1.7961721968e-02 1.3252560583e-03
1.8046875000e+01 1.8004263156e-02 1.3293566062e-03
1.8050000000e+01 1.8046725275e-02 1.3334316168e-03
1.8053125000e+01 1.8089103666e-02 1.3374809770e-03
1.8056250000e+01 1.8131393702e-02 1.3415045747e-03
1.8059375000e+01 1.8173590786e-02 1.3455022996e-03
1.8062500000e+01 1.8215690356e-02 1.3494740426e-03
1.8065625000e+01 1.8257687883e-02 1.3534196959e-03
1.8068750000e+01 1.8299578876e-02 1.3573391531e-03
1.8071875000e+01 1.8341358877e-02 1.3612323091e-03
1.8075000000e+01 1.8383023465e-02 1.3650990601e-03
1.8078125000e+01 1.8424568259e-02 1.3689393036e-03
1.8081250000e+01 1.8465988915e-02 1.3727529384e-03
1.8084375000e+01 1.8507281129e-02 1.3765398645e-03
1.8087500000e+01 1.8548440635e-02 1.3802999833e-03
1.8090625000e+01 1.8589463212e-02 1.3840331973e-03
1.8093750000e+01 1.8630344677e-02 1.3877394101e-03
1.8096875000e+01 1.8671080891e-02 1.3914185269e-03
1.8100000000e+01 1.8711667758e-02 1.3950704537e-03
1.8103125000e+01 1.8752101224e-02 1.3986950979e-03
1.8106250000e+01 1.8792377281e-02 1.4022923681e-03
1.8109375000e+01 1.8832491966e-02 1.4058621739e-03
1.8112500000e+01 1.8872441360e-02 1.4094044263e-03
1.8115625000e+01 1.8912221591e-02 1.4129190371e-03
1.8118750000e+01 1.8951828832e-02 1.4164059196e-03
1.8121875000e+01 1.8991259304e-02 1.4198649880e-03
1.8125000000e+01 1.9030509276e-02 1.4232961577e-03
1.8128125000e+01 1.9069575063e-02 1.4266993451e-03
1.8131250000e+01 1.9108453030e-02 1.4300744679e-03
1.8134375000e+01 1.9147139587e-02 1.4334214447e-03
1.8137500000e+01 1.9185631198e-02 1.4367401953e-03
1.8140625000e+01 1.9223924372e-02 1.4400306404e-03
1.8143750000e+01 1.9262015668e-02 1.4432927019e-03
1.8146875000e+01 1.9299901696e-02 1.4465263028e-03
1.8150000000e+01 1.9337579115e-02 1.4497313670e-03
1.8153125000e+01 1.9375044634e-02 1.4529078195e-03
1.8156250000e+01 1.9412295012e-02 1.4560555864e-03
1.8159375000e+01 1.9449327058e-02 1.4591745948e-03
1.8162500000e+01 1.9486137632e-02 1.4622647726e-03
1.8165625000e+01 1.9522723645e-02 1.4653260491e-03
1.8168750000e+01 1.9559082056e-02 1.4683583542e-03
1.8171875000e+01 1.9595209877e-02 1.4713616191e-03
1.8175000000e+01 1.9631104170e-02 1.4743357758e-03
1.8178125000e+01 1.9666762045e-02 1.4772807573e-03
1.8181250000e+01 1.9702180667e-02 1.4801964977e-03
1.8184375000e+01 1.9737357246e-02 1.4830829320e-03
1.8187500000e+01 1.9772289047e-02 1.4859399961e-03
1.8190625000e+01 1.9806973380e-02 1.4887676270e-03
1.8193750000e+01 1.9841407610e-02 1.4915657624e-03
1.8196875000e+01 1.9875589147e-02 1.4943343412e-03
1.8200000000e+01 1.9909515453e-02 1.4970733032e-03
1.8203125000e+01 1.9943184040e-02 1.4997825890e-03
1.8206250000e+01 1.9976592465e-02 1.5024621402e-03
1.8209375000e+01 2.0009738339e-02 1.5051118993e-03
1.8212500000e+01 2.0042619316e-02 1.5077318098e-03
1.8215625000e+01 2.0075233101e-02 1.5103218161e-03
1.8218750000e+01 2.0107577447e-02 1.5128818635e-03
1.8221875000e+01 2.0139650152e-02 1.5154118980e-03
1.8225000000e+01 2.0171449063e-02 1.5179118669e-03
1.8228125000e+01 2.0202972073e-02 1.5203817180e-03
1.8231250000e+01 2.0234217120e-02 1.5228214002e-03
1.8234375000e+01 2.0265182188e-02 1.5252308633e-03
1.8237500000e+01 2.0295865307e-02 1.5276100579e-03
1.8240625000e+01 2.0326264552e-02 1.5299589356e-03
1.8243750000e+01 2.0356378040e-02 1.5322774486e-03
1.8246875000e+01 2.0386203933e-02 1.5345655502e-03
1.8250000000e+01 2.0415740438e-02 1.5368231947e-03
1.8253125000e+01 2.0444985801e-02 1.5390503368e-03
1.8256250000e+01 2.0473938314e-02 1.5412469326e-03
1.8259375000e+01 2.0502596307e-02 1.5434129386e-03
1.8262500000e+01 2.0530958155e-02 1.5455483125e-03
1.8265625000e+01 2.0559022269e-02 1.5476530126e-03
1.8268750000e+01 2.0586787103e-02 1.5497269981e-03
1.8271875000e+01 2.0614251149e-02 1.5517702292e-03
1.8275000000e+01 2.0641412940e-02 1.5537826666e-03
1.8278125000e+01 2.0668271044e-02 1.5557642723e-03
1.8281250000e+01 2.0694824067e-02 1.5577150087e-03
1.8284375000e+01 2.0721070655e-02 1.5596348393e-03
1.8287500000e+01 2.0747009487e-02 1.5615237283e-03
1.8290625000e+01 2.0772639278e-02 1.5633816407e-03
1.8293750000e+01 2.0797958781e-02 1.5652085424e-03
1.8296875000e+01 2.0822966779e-02 1.5670044001e-03
1.8300000000e+01 2.0847662092e-02 1.5687691813e-03
1.8303125000e+01 2.0872043574e-02 1.5705028543e-03
1.8306250000e+01 2.0896110108e-02 1.5722053881e-03
1.8309375000e+01 2.0919860611e-02 1.5738767528e-03
1.8312500000e+01 2.0943294032e-02 1.5755169190e-03
1.8315625000e+01 2.0966409350e-02 1.5771258582e-03
1.8318750000e+01 2.0989205574e-02 1.5787035427e-03
1.8321875000e+01 2.1011681742e-02 1.5802499456e-03
1.8325000000e+01 2.1033836922e-02 1.5817650409e-03
1.8328125000e+01 2.1055670208e-02 1.5832488032e-03
1.8331250000e+01 2.1077180725e-02 1.5847012079e-03
1.8334375000e+01 2.1098367622e-02 1.5861222313e-03
1.8337500000e+01 2.1119230076e-02 1.5875118504e-03
1.8340625000e+01 2.1139767289e-02 1.5888700430e-03
1.8343750000e+01 2.1159978488e-02 1.5901967878e-03
1.8346875000e+01 2.1179862927e-02 1.5914920640e-03
1.8350000000e+01 2.1199419881e-02 1.5927558517e-03
1.8353125000e+01 2.1218648650e-02 1.5939881319e-03
1.8356250000e+01 2.1237548556e-02 1.5951888862e-03
1.8359375000e+01 2.1256118945e-02 1.5963580970e-03
1.8362500000e+01 2.1274359182e-02 1.5974957475e-03
1.8365625000e+01 2.1292268657e-02 1.5986018217e-03
1.8368750000e+01 2.1309846778e-02 1.5996763042e-03
1.8371875000e+01 2.1327092974e-02 1.6007191805e-03
1.8375000000e+01 2.1344006693e-02 1.6017304367e-03
1.8378125000e+01 2.1360587403e-02 1.6027100599e-03
1.8381250000e+01 2.1376834591e-02 1.6036580378e-03
1.8384375000e+01 2.1392747761e-02 1.6045743587e-03
1.8387500000e+01 2.1408326435e-02 1.6054590120e-03
1.8390625000e+01 2.1423570154e-02 1.6063119874e-03
1.8393750000e+01 2.1438478473e-02 1.6071332758e-03
1.8396875000e+01 2.1453050965e-02 1.6079228684e-03
1.8400000000e+01 2.1467287219e-02 1.6086807576e-03
1.8403125000e+01 2.1481186838e-02 1.6094069361e-03
1.8406250000e+01 2.1494749442e-02 1.6101013976e-03
1.8409375000e+01 2.1507974664e-02 1.6107641365e-03
1.8412500000e+01 2.1520862152e-02 1.6113951477e-03
1.8415625000e+01 2.1533411568e-02 1.6119944272e-03
1.8418750000e+01 2.1545622588e-02 1.6125619714e-03
1.8421875000e+01 2.1557494898e-02 1.6130977777e-03
1.8425000000e+01 2.1569028201e-02 1.6136018440e-03
1.8428125000e+01 2.1580222210e-02 1.6140741690e-03
1.8431250000e+01 2.1591076651e-02 1.6145147521e-03
1.8434375000e+01 2.1601591260e-02 1.6149235934e-03
1.8437500000e+01 2.1611765786e-02 1.6153006939e-03
