1.0803125000e+01 1.5405373354e-02 8.2878646390e-04
1.0806250000e+01 1.5555929161e-02 8.5088600460e-04
1.0809375000e+01 1.5710265010e-02 8.7297753959e-04
1.0812500000e+01 1.5868356292e-02 8.9505823007e-04
1.0815625000e+01 1.6030178185e-02 9.1712547924e-04
1.0818750000e+01 1.6195705652e-02 9.3917690388e-04
1.0821875000e+01 1.6364913444e-02 9.6121030977e-04
1.0825000000e+01 1.6537776108e-02 9.8322367039e-04
1.0828125000e+01 1.6714267985e-02 1.0052151085e-03
1.0831250000e+01 1.6894363211e-02 1.0271828800e-03
1.0834375000e+01 1.7078035726e-02 1.0491253601e-03
1.0837500000e+01 1.7265259271e-02 1.0710410305e-03
1.0840625000e+01 1.7456007396e-02 1.0929284691e-03
1.0843750000e+01 1.7650253457e-02 1.1147863404e-03
1.0846875000e+01 1.7847970622e-02 1.1366133869e-03
1.0850000000e+01 1.8049131876e-02 1.1584084218e-03
1.0853125000e+01 1.8253710018e-02 1.1801703223e-03
1.0856250000e+01 1.8461677670e-02 1.2018980239e-03
1.0859375000e+01 1.8673007275e-02 1.2235905151e-03
1.0862500000e+01 1.8887671103e-02 1.2452468328e-03
1.0865625000e+01 1.9105641253e-02 1.2668660581e-03
1.0868750000e+01 1.9326889653e-02 1.2884473125e-03
1.0871875000e+01 1.9551388069e-02 1.3099897545e-03
1.0875000000e+01 1.9779108102e-02 1.3314925771e-03
1.0878125000e+01 2.0010021193e-02 1.3529550042e-03
1.0881250000e+01 2.0244098627e-02 1.3743762890e-03
1.0884375000e+01 2.0481311534e-02 1.3957557112e-03
1.0887500000e+01 2.0721630893e-02 1.4170925754e-03
1.0890625000e+01 2.0965027533e-02 1.4383862090e-03
1.0893750000e+01 2.1211472141e-02 1.4596359606e-03
1.0896875000e+01 2.1460935258e-02 1.4808411986e-03
1.0900000000e+01 2.1713387285e-02 1.5020013099e-03
1.0903125000e+01 2.1968798488e-02 1.5231156985e-03
1.0906250000e+01 2.2227138997e-02 1.5441837841e-03
1.0909375000e+01 2.2488378811e-02 1.5652050018e-03
1.0912500000e+01 2.2752487800e-02 1.5861788004e-03
1.0915625000e+01 2.3019435709e-02 1.6071046420e-03
1.0918750000e+01 2.3289192160e-02 1.6279820009e-03
1.0921875000e+01 2.3561726653e-02 1.6488103632e-03
1.0925000000e+01 2.3837008572e-02 1.6695892255e-03
1.0928125000e+01 2.4115007186e-02 1.6903180952e-03
1.0931250000e+01 2.4395691653e-02 1.7109964892e-03
1.0934375000e+01 2.4679031020e-02 1.7316239334e-03
1.0937500000e+01 2.4964994229e-02 1.7521999626e-03
1.0940625000e+01 2.5253550116e-02 1.7727241199e-03
1.0943750000e+01 2.5544667420e-02 1.7931959561e-03
