1.3203125000e+01 1.6946355917e-02 1.0169435039e-03
1.3206250000e+01 1.7050005043e-02 1.0308191548e-03
1.3209375000e+01 1.7154864572e-02 1.0446626640e-03
1.3212500000e+01 1.7260920373e-02 1.0584736875e-03
1.3215625000e+01 1.7368158269e-02 1.0722518890e-03
1.3218750000e+01 1.7476564038e-02 1.0859969394e-03
1.3221875000e+01 1.7586123419e-02 1.0997085163e-03
1.3225000000e+01 1.7696822110e-02 1.1133863035e-03
1.3228125000e+01 1.7808645769e-02 1.1270299912e-03
1.3231250000e+01 1.7921580020e-02 1.1406392749e-03
1.3234375000e+01 1.8035610451e-02 1.1542138556e-03
1.3237500000e+01 1.8150722615e-02 1.1677534395e-03
1.3240625000e+01 1.8266902034e-02 1.1812577376e-03
1.3243750000e+01 1.8384134202e-02 1.1947264655e-03
1.3246875000e+01 1.8502404581e-02 1.2081593432e-03
1.3250000000e+01 1.8621698607e-02 1.2215560947e-03
1.3253125000e+01 1.8742001691e-02 1.2349164484e-03
1.3256250000e+01 1.8863299219e-02 1.2482401361e-03
1.3259375000e+01 1.8985576555e-02 1.2615268935e-03
1.3262500000e+01 1.9108819041e-02 1.2747764598e-03
1.3265625000e+01 1.9233011999e-02 1.2879885775e-03
1.3268750000e+01 1.9358140735e-02 1.3011629923e-03
1.3271875000e+01 1.9484190534e-02 1.3142994530e-03
1.3275000000e+01 1.9611146669e-02 1.3273977116e-03
1.3278125000e+01 1.9738994396e-02 1.3404575226e-03
1.3281250000e+01 1.9867718961e-02 1.3534786437e-03
1.3284375000e+01 1.9997305597e-02 1.3664608350e-03
1.3287500000e+01 2.0127739525e-02 1.3794038593e-03
1.3290625000e+01 2.0259005961e-02 1.3923074819e-03
1.3293750000e+01 2.0391090110e-02 1.4051714705e-03
1.3296875000e+01 2.0523977172e-02 1.4179955954e-03
1.3300000000e+01 2.0657652341e-02 1.4307796289e-03
1.3303125000e+01 2.0792100809e-02 1.4435233457e-03
1.3306250000e+01 2.0927307764e-02 1.4562265227e-03
1.3309375000e+01 2.1063258391e-02 1.4688889387e-03
1.3312500000e+01 2.1199937879e-02 1.4815103749e-03
1.3315625000e+01 2.1337331412e-02 1.4940906144e-03
1.3318750000e+01 2.1475424182e-02 1.5066294420e-03
1.3321875000e+01 2.1614201381e-02 1.5191266449e-03
1.3325000000e+01 2.1753648205e-02 1.5315820118e-03
1.3328125000e+01 2.1893749857e-02 1.5439953335e-03
1.3331250000e+01 2.2034491545e-02 1.5563664025e-03
1.3334375000e+01 2.2175858486e-02 1.5686950131e-03
1.3337500000e+01 2.2317835905e-02 1.5809809612e-03
1.3340625000e+01 2.2460409038e-02 1.5932240448e-03
1.3343750000e+01 2.2603563131e-02 1.6054240632e-03
1.3346875000e+01 2.2747283441e-02 1.6175808175e-03
1.3350000000e+01 2.2891555241e-02 1.6296941105e-03
1.3353125000e+01 2.3036363814e-02 1.6417637465e-03
1.3356250000e+01 2.3181694461e-02 1.6537895314e-03
1.3359375000e+01 2.3327532500e-02 1.6657712728e-03
1.3362500000e+01 2.3473863262e-02 1.6777087797e-03
1.3365625000e+01 2.3620672101e-02 1.6896018626e-03
1.3368750000e+01 2.3767944388e-02 1.7014503336e-03
1.3371875000e+01 2.3915665512e-02 1.7132540063e-03
1.3375000000e+01 2.4063820888e-02 1.7250126956e-03
1.3378125000e+01 2.4212395950e-02 1.7367262182e-03
1.3381250000e+01 2.4361376155e-02 1.7483943918e-03
1.3384375000e+01 2.4510746985e-02 1.7600170359e-03
1.3387500000e+01 2.4660493949e-02 1.7715939713e-03
1.3390625000e+01 2.4810602578e-02 1.7831250200e-03
1.3393750000e+01 2.4961058434e-02 1.7946100056e-03
1.3396875000e+01 2.5111847106e-02 1.8060487531e-03
1.3400000000e+01 2.5262954210e-02 1.8174410887e-03
1.3403125000e+01 2.5414365394e-02 1.8287868402e-03
1.3406250000e+01 2.5566066338e-02 1.8400858364e-03
1.3409375000e+01 2.5718042751e-02 1.8513379078e-03
1.3412500000e+01 2.5870280378e-02 1.8625428861e-03
1.3415625000e+01 2.6022764995e-02 1.8737006041e-03
1.3418750000e+01 2.6175482415e-02 1.8848108962e-03
1.3421875000e+01 2.6328418485e-02 1.8958735980e-03
