1.2003125000e+01 8.7117260429e-02 4.3052685041e-03
1.2006250000e+01 8.6895476633e-02 4.2987916482e-03
1.2009375000e+01 8.6671579557e-02 4.2922420377e-03
1.2012500000e+01 8.6445588870e-02 4.2856198761e-03
1.2015625000e+01 8.6217524341e-02 4.2789253683e-03
1.2018750000e+01 8.5987405833e-02 4.2721587203e-03
1.2021875000e+01 8.5755253305e-02 4.2653201391e-03
1.2025000000e+01 8.5521086805e-02 4.2584098331e-03
1.2028125000e+01 8.5284926471e-02 4.2514280114e-03
1.2031250000e+01 8.5046792526e-02 4.2443748845e-03
1.2034375000e+01 8.4806705278e-02 4.2372506639e-03
1.2037500000e+01 8.4564685115e-02 4.2300555624e-03
1.2040625000e+01 8.4320752505e-02 4.2227897935e-03
1.2043750000e+01 8.4074927993e-02 4.2154535721e-03
1.2046875000e+01 8.3827232197e-02 4.2080471142e-03
1.2050000000e+01 8.3577685808e-02 4.2005706367e-03
1.2053125000e+01 8.3326309585e-02 4.1930243576e-03
1.2056250000e+01 8.3073124356e-02 4.1854084960e-03
1.2059375000e+01 8.2818151012e-02 4.1777232722e-03
1.2062500000e+01 8.2561410508e-02 4.1699689073e-03
1.2065625000e+01 8.2302923859e-02 4.1621456237e-03
1.2068750000e+01 8.2042712138e-02 4.1542536447e-03
1.2071875000e+01 8.1780796473e-02 4.1462931947e-03
1.2075000000e+01 8.1517198046e-02 4.1382644990e-03
1.2078125000e+01 8.1251938091e-02 4.1301677842e-03
1.2081250000e+01 8.0985037891e-02 4.1220032776e-03
1.2084375000e+01 8.0716518776e-02 4.1137712079e-03
1.2087500000e+01 8.0446402119e-02 4.1054718044e-03
1.2090625000e+01 8.0174709338e-02 4.0971052977e-03
1.2093750000e+01 7.9901461891e-02 4.0886719194e-03
1.2096875000e+01 7.9626681275e-02 4.0801719019e-03
1.2100000000e+01 7.9350389022e-02 4.0716054788e-03
1.2103125000e+01 7.9072606700e-02 4.0629728845e-03
1.2106250000e+01 7.8793355909e-02 4.0542743545e-03
1.2109375000e+01 7.8512658280e-02 4.0455101254e-03
1.2112500000e+01 7.8230535471e-02 4.0366804345e-03
1.2115625000e+01 7.7947009168e-02 4.0277855202e-03
1.2118750000e+01 7.7662101081e-02 4.0188256219e-03
1.2121875000e+01 7.7375832945e-02 4.0098009799e-03
1.2125000000e+01 7.7088226513e-02 4.0007118355e-03
1.2128125000e+01 7.6799303559e-02 3.9915584309e-03
1.2131250000e+01 7.6509085873e-02 3.9823410092e-03
1.2134375000e+01 7.6217595263e-02 3.9730598145e-03
1.2137500000e+01 7.5924853549e-02 3.9637150919e-03
1.2140625000e+01 7.5630882563e-02 3.9543070873e-03
1.2143750000e+01 7.5335704148e-02 3.9448360475e-03
1.2146875000e+01 7.5039340158e-02 3.9353022203e-03
1.2150000000e+01 7.4741812450e-02 3.9257058544e-03
1.2153125000e+01 7.4443142891e-02 3.9160471994e-03
1.2156250000e+01 7.4143353349e-02 3.9063265057e-03
1.2159375000e+01 7.3842465695e-02 3.8965440247e-03
1.2162500000e+01 7.3540501803e-02 3.8867000086e-03
1.2165625000e+01 7.3237483543e-02 3.8767947106e-03
1.2168750000e+01 7.2933432788e-02 3.8668283846e-03
1.2171875000e+01 7.2628371403e-02 3.8568012856e-03
1.2175000000e+01 7.2322321251e-02 3.8467136692e-03
1.2178125000e+01 7.2015304187e-02 3.8365657921e-03
1.2181250000e+01 7.1707342061e-02 3.8263579117e-03
1.2184375000e+01 7.1398456712e-02 3.8160902862e-03
1.2187500000e+01 7.1088669970e-02 3.8057631749e-03
1.2190625000e+01 7.0778003653e-02 3.7953768376e-03
1.2193750000e+01 7.0466479567e-02 3.7849315351e-03
1.2196875000e+01 7.0154119504e-02 3.7744275291e-03
1.2200000000e+01 6.9840945242e-02 3.7638650819e-03
1.2203125000e+01 6.9526978540e-02 3.7532444569e-03
1.2206250000e+01 6.9212241143e-02 3.7425659181e-03
1.2209375000e+01 6.8896754776e-02 3.7318297303e-03
1.2212500000e+01 6.8580541145e-02 3.7210361592e-03
1.2215625000e+01 6.8263621934e-02 3.7101854711e-03
1.2218750000e+01 6.7946018808e-02 3.6992779334e-03
1.2221875000e+01 6.7627753408e-02 3.6883138141e-03
1.2225000000e+01 6.7308847349e-02 3.6772933818e-03
1.2228125000e+01 6.6989322226e-02 3.6662169061e-03
1.2231250000e+01 6.6669199605e-02 3.6550846574e-03
1.2234375000e+01 6.6348501027e-02 3.6438969067e-03
1.2237500000e+01 6.6027248004e-02 3.6326539257e-03
1.2240625000e+01 6.5705462021e-02 3.6213559872e-03
1.2243750000e+01 6.5383164533e-02 3.6100033642e-03
1.2246875000e+01 6.5060376965e-02 3.5985963310e-03
1.2250000000e+01 6.4737120711e-02 3.5871351622e-03
1.2253125000e+01 6.4413417134e-02 3.5756201332e-03
1.2256250000e+01 6.4089287561e-02 3.5640515204e-03
1.2259375000e+01 6.3764753290e-02 3.5524296006e-03
1.2262500000e+01 6.3439835580e-02 3.5407546514e-03
1.2265625000e+01 6.3114555658e-02 3.5290269511e-03
1.2268750000e+01 6.2788934714e-02 3.5172467788e-03
1.2271875000e+01 6.2462993901e-02 3.5054144140e-03
1.2275000000e+01 6.2136754335e-02 3.4935301373e-03
1.2278125000e+01 6.1810237091e-02 3.4815942297e-03
1.2281250000e+01 6.1483463209e-02 3.4696069728e-03
1.2284375000e+01 6.1156453687e-02 3.4575686491e-03
1.2287500000e+01 6.0829229480e-02 3.4454795416e-03
1.2290625000e+01 6.0501811506e-02 3.4333399341e-03
1.2293750000e+01 6.0174220638e-02 3.4211501109e-03
1.2296875000e+01 5.9846477707e-02 3.4089103570e-03
1.2300000000e+01 5.9518603499e-02 3.3966209581e-03
1.2303125000e+01 5.9190618757e-02 3.3842822004e-03
1.2306250000e+01 5.8862544178e-02 3.3718943709e-03
1.2309375000e+01 5.8534400414e-02 3.3594577570e-03
1.2312500000e+01 5.8206208069e-02 3.3469726469e-03
1.2315625000e+01 5.7877987701e-02 3.3344393293e-03
1.2318750000e+01 5.7549759818e-02 3.3218580937e-03
1.2321875000e+01 5.7221544881e-02 3.3092292300e-03
1.2325000000e+01 5.6893363299e-02 3.2965530287e-03
1.2328125000e+01 5.6565235432e-02 3.2838297810e-03
1.2331250000e+01 5.6237181589e-02 3.2710597786e-03
1.2334375000e+01 5.5909222026e-02 3.2582433138e-03
1.2337500000e+01 5.5581376946e-02 3.2453806794e-03
1.2340625000e+01 5.5253666500e-02 3.2324721691e-03
1.2343750000e+01 5.4926110782e-02 3.2195180766e-03
1.2346875000e+01 5.4598729833e-02 3.2065186966e-03
1.2350000000e+01 5.4271543637e-02 3.1934743243e-03
1.2353125000e+01 5.3944572122e-02 3.1803852552e-03
1.2356250000e+01 5.3617835156e-02 3.1672517856e-03
1.2359375000e+01 5.3291352551e-02 3.1540742122e-03
1.2362500000e+01 5.2965144058e-02 3.1408528323e-03
1.2365625000e+01 5.2639229369e-02 3.1275879436e-03
1.2368750000e+01 5.2313628114e-02 3.1142798445e-03
1.2371875000e+01 5.1988359860e-02 3.1009288338e-03
1.2375000000e+01 5.1663444114e-02 3.0875352109e-03
1.2378125000e+01 5.1338900318e-02 3.0740992754e-03
1.2381250000e+01 5.1014747847e-02 3.0606213279e-03
1.2384375000e+01 5.0691006013e-02 3.0471016691e-03
1.2387500000e+01 5.0367694062e-02 3.0335406004e-03
1.2390625000e+01 5.0044831172e-02 3.0199384234e-03
1.2393750000e+01 4.9722436450e-02 3.0062954406e-03
1.2396875000e+01 4.9400528938e-02 2.9926119547e-03
