9.6031250000e+00 1.8923755553e-01 6.6874034366e-03
9.6062500000e+00 1.8893532337e-01 6.6818006150e-03
9.6093750000e+00 1.8862708848e-01 6.6760788966e-03
9.6125000000e+00 1.8831288004e-01 6.6702385168e-03
9.6156250000e+00 1.8799272763e-01 6.6642797130e-03
9.6187500000e+00 1.8766666125e-01 6.6582027248e-03
9.6218750000e+00 1.8733471126e-01 6.6520077936e-03
9.6250000000e+00 1.8699690843e-01 6.6456951626e-03
9.6281250000e+00 1.8665328391e-01 6.6392650773e-03
9.6312500000e+00 1.8630386923e-01 6.6327177849e-03
9.6343750000e+00 1.8594869630e-01 6.6260535348e-03
9.6375000000e+00 1.8558779741e-01 6.6192725780e-03
9.6406250000e+00 1.8522120521e-01 6.6123751677e-03
9.6437500000e+00 1.8484895274e-01 6.6053615590e-03
9.6468750000e+00 1.8447107338e-01 6.5982320087e-03
9.6500000000e+00 1.8408760087e-01 6.5909867759e-03
9.6531250000e+00 1.8369856933e-01 6.5836261213e-03
9.6562500000e+00 1.8330401320e-01 6.5761503075e-03
9.6593750000e+00 1.8290396731e-01 6.5685595991e-03
9.6625000000e+00 1.8249846679e-01 6.5608542627e-03
9.6656250000e+00 1.8208754713e-01 6.5530345666e-03
9.6687500000e+00 1.8167124416e-01 6.5451007809e-03
9.6718750000e+00 1.8124959404e-01 6.5370531778e-03
9.6750000000e+00 1.8082263326e-01 6.5288920311e-03
9.6781250000e+00 1.8039039862e-01 6.5206176168e-03
9.6812500000e+00 1.7995292726e-01 6.5122302124e-03
9.6843750000e+00 1.7951025662e-01 6.5037300974e-03
9.6875000000e+00 1.7906242446e-01 6.4951175530e-03
9.6906250000e+00 1.7860946884e-01 6.4863928625e-03
9.6937500000e+00 1.7815142814e-01 6.4775563108e-03
9.6968750000e+00 1.7768834102e-01 6.4686081845e-03
9.7000000000e+00 1.7722024644e-01 6.4595487723e-03
9.7031250000e+00 1.7674718366e-01 6.4503783644e-03
9.7062500000e+00 1.7626919222e-01 6.4410972530e-03
9.7093750000e+00 1.7578631193e-01 6.4317057320e-03
9.7125000000e+00 1.7529858290e-01 6.4222040971e-03
9.7156250000e+00 1.7480604550e-01 6.4125926457e-03
9.7187500000e+00 1.7430874037e-01 6.4028716770e-03
9.7218750000e+00 1.7380670841e-01 6.3930414919e-03
9.7250000000e+00 1.7329999081e-01 6.3831023931e-03
9.7281250000e+00 1.7278862897e-01 6.3730546850e-03
9.7312500000e+00 1.7227266457e-01 6.3628986737e-03
9.7343750000e+00 1.7175213955e-01 6.3526346672e-03
9.7375000000e+00 1.7122709606e-01 6.3422629749e-03
9.7406250000e+00 1.7069757651e-01 6.3317839082e-03
9.7437500000e+00 1.7016362355e-01 6.3211977800e-03
9.7468750000e+00 1.6962528004e-01 6.3105049050e-03
9.7500000000e+00 1.6908258909e-01 6.2997055994e-03
9.7531250000e+00 1.6853559401e-01 6.2888001814e-03
9.7562500000e+00 1.6798433835e-01 6.2777889705e-03
9.7593750000e+00 1.6742886586e-01 6.2666722881e-03
9.7625000000e+00 1.6686922050e-01 6.2554504572e-03
9.7656250000e+00 1.6630544643e-01 6.2441238024e-03
9.7687500000e+00 1.6573758804e-01 6.2326926500e-03
9.7718750000e+00 1.6516568987e-01 6.2211573277e-03
9.7750000000e+00 1.6458979670e-01 6.2095181653e-03
9.7781250000e+00 1.6400995348e-01 6.1977754936e-03
9.7812500000e+00 1.6342620533e-01 6.1859296455e-03
9.7843750000e+00 1.6283859757e-01 6.1739809552e-03
9.7875000000e+00 1.6224717569e-01 6.1619297586e-03
9.7906250000e+00 1.6165198535e-01 6.1497763933e-03
9.7937500000e+00 1.6105307239e-01 6.1375211982e-03
9.7968750000e+00 1.6045048281e-01 6.1251645139e-03
9.8000000000e+00 1.5984426276e-01 6.1127066827e-03
9.8031250000e+00 1.5923445856e-01 6.1001480481e-03
9.8062500000e+00 1.5862111668e-01 6.0874889556e-03
9.8093750000e+00 1.5800428374e-01 6.0747297517e-03
9.8125000000e+00 1.5738400650e-01 6.0618707849e-03
9.8156250000e+00 1.5676033186e-01 6.0489124049e-03
9.8187500000e+00 1.5613330688e-01 6.0358549630e-03
9.8218750000e+00 1.5550297873e-01 6.0226988121e-03
9.8250000000e+00 1.5486939471e-01 6.0094443065e-03
9.8281250000e+00 1.5423260228e-01 5.9960918020e-03
9.8312500000e+00 1.5359264898e-01 5.9826416558e-03
9.8343750000e+00 1.5294958250e-01 5.9690942267e-03
9.8375000000e+00 1.5230345063e-01 5.9554498748e-03
9.8406250000e+00 1.5165430129e-01 5.9417089618e-03
9.8437500000e+00 1.5100218249e-01 5.9278718508e-03
9.8468750000e+00 1.5034714236e-01 5.9139389062e-03
9.8500000000e+00 1.4968922913e-01 5.8999104940e-03
9.8531250000e+00 1.4902849112e-01 5.8857869817e-03
9.8562500000e+00 1.4836497676e-01 5.8715687378e-03
9.8593750000e+00 1.4769873457e-01 5.8572561327e-03
9.8625000000e+00 1.4702981315e-01 5.8428495377e-03
9.8656250000e+00 1.4635826119e-01 5.8283493260e-03
9.8687500000e+00 1.4568412746e-01 5.8137558718e-03
9.8718750000e+00 1.4500746083e-01 5.7990695507e-03
9.8750000000e+00 1.4432831023e-01 5.7842907399e-03
9.8781250000e+00 1.4364672466e-01 5.7694198177e-03
9.8812500000e+00 1.4296275319e-01 5.7544571638e-03
9.8843750000e+00 1.4227644497e-01 5.7394031593e-03
9.8875000000e+00 1.4158784920e-01 5.7242581866e-03
9.8906250000e+00 1.4089701516e-01 5.7090226294e-03
9.8937500000e+00 1.4020399217e-01 5.6936968728e-03
9.8968750000e+00 1.3950882962e-01 5.6782813029e-03
9.9000000000e+00 1.3881157694e-01 5.6627763076e-03
9.9031250000e+00 1.3811228362e-01 5.6471822755e-03
9.9062500000e+00 1.3741099918e-01 5.6314995970e-03
9.9093750000e+00 1.3670777320e-01 5.6157286634e-03
9.9125000000e+00 1.3600265531e-01 5.5998698674e-03
9.9156250000e+00 1.3529569514e-01 5.5839236030e-03
9.9187500000e+00 1.3458694240e-01 5.5678902654e-03
9.9218750000e+00 1.3387644681e-01 5.5517702509e-03
9.9250000000e+00 1.3316425811e-01 5.5355639572e-03
9.9281250000e+00 1.3245042609e-01 5.5192717832e-03
9.9312500000e+00 1.3173500055e-01 5.5028941289e-03
9.9343750000e+00 1.3101803131e-01 5.4864313956e-03
9.9375000000e+00 1.3029956822e-01 5.4698839858e-03
9.9406250000e+00 1.2957966113e-01 5.4532523030e-03
9.9437500000e+00 1.2885835991e-01 5.4365367522e-03
9.9468750000e+00 1.2813571446e-01 5.4197377391e-03
9.9500000000e+00 1.2741177465e-01 5.4028556711e-03
9.9531250000e+00 1.2668659039e-01 5.3858909563e-03
9.9562500000e+00 1.2596021156e-01 5.3688440043e-03
9.9593750000e+00 1.2523268807e-01 5.3517152254e-03
9.9625000000e+00 1.2450406980e-01 5.3345050315e-03
9.9656250000e+00 1.2377440664e-01 5.3172138352e-03
9.9687500000e+00 1.2304374847e-01 5.2998420506e-03
9.9718750000e+00 1.2231214516e-01 5.2823900925e-03
9.9750000000e+00 1.2157964655e-01 5.2648583771e-03
9.9781250000e+00 1.2084630248e-01 5.2472473215e-03
9.9812500000e+00 1.2011216276e-01 5.2295573439e-03
