1.8003125000e+01 1.7402950023e-02 1.2725136263e-03
1.8006250000e+01 1.7446058555e-02 1.2769192774e-03
1.8009375000e+01 1.7489149257e-02 1.2813009665e-03
1.8012500000e+01 1.7532217167e-02 1.2856585610e-03
1.8015625000e+01 1.7575257339e-02 1.2899919303e-03
1.8018750000e+01 1.7618264844e-02 1.2943009454e-03
1.8021875000e+01 1.7661234774e-02 1.2985854787e-03
1.8025000000e+01 1.7704162242e-02 1.3028454044e-03
1.8028125000e+01 1.7747042382e-02 1.3070805982e-03
1.8031250000e+01 1.7789870350e-02 1.3112909372e-03
1.8034375000e+01 1.7832641328e-02 1.3154763003e-03
1.8037500000e+01 1.7875350520e-02 1.3196365677e-03
1.8040625000e+01 1.7917993161e-02 1.3237716211e-03
1.8043750000e+01 1.7960564508e-02 1.3278813437e-03
1.8046875000e+01 1.8003059849e-02 1.3319656202e-03
1.8050000000e+01 1.8045474502e-02 1.3360243365e-03
1.8053125000e+01 1.8087803814e-02 1.3400573802e-03
1.8056250000e+01 1.8130043163e-02 1.3440646402e-03
1.8059375000e+01 1.8172187961e-02 1.3480460066e-03
1.8062500000e+01 1.8214233651e-02 1.3520013710e-03
1.8065625000e+01 1.8256175714e-02 1.3559306264e-03
1.8068750000e+01 1.8298009661e-02 1.3598336670e-03
1.8071875000e+01 1.8339731043e-02 1.3637103884e-03
1.8075000000e+01 1.8381335447e-02 1.3675606875e-03
1.8078125000e+01 1.8422818498e-02 1.3713844624e-03
1.8081250000e+01 1.8464175857e-02 1.3751816125e-03
1.8084375000e+01 1.8505403228e-02 1.3789520386e-03
1.8087500000e+01 1.8546496353e-02 1.3826956424e-03
1.8090625000e+01 1.8587451016e-02 1.3864123272e-03
1.8093750000e+01 1.8628263041e-02 1.3901019973e-03
1.8096875000e+01 1.8668928296e-02 1.3937645582e-03
1.8100000000e+01 1.8709442692e-02 1.3973999169e-03
1.8103125000e+01 1.8749802182e-02 1.4010079811e-03
1.8106250000e+01 1.8790002765e-02 1.4045886599e-03
1.8109375000e+01 1.8830040484e-02 1.4081418638e-03
1.8112500000e+01 1.8869911427e-02 1.4116675040e-03
1.8115625000e+01 1.8909611729e-02 1.4151654931e-03
1.8118750000e+01 1.8949137570e-02 1.4186357449e-03
1.8121875000e+01 1.8988485178e-02 1.4220781741e-03
1.8125000000e+01 1.9027650828e-02 1.4254926966e-03
1.8128125000e+01 1.9066630843e-02 1.4288792295e-03
1.8131250000e+01 1.9105421593e-02 1.4322376908e-03
1.8134375000e+01 1.9144019498e-02 1.4355679998e-03
1.8137500000e+01 1.9182421026e-02 1.4388700766e-03
1.8140625000e+01 1.9220622694e-02 1.4421438427e-03
1.8143750000e+01 1.9258621069e-02 1.4453892204e-03
1.8146875000e+01 1.9296412766e-02 1.4486061331e-03
1.8150000000e+01 1.9333994453e-02 1.4517945053e-03
1.8153125000e+01 1.9371362844e-02 1.4549542624e-03
1.8156250000e+01 1.9408514706e-02 1.4580853311e-03
1.8159375000e+01 1.9445446856e-02 1.4611876388e-03
1.8162500000e+01 1.9482156159e-02 1.4642611142e-03
1.8165625000e+01 1.9518639534e-02 1.4673056866e-03
1.8168750000e+01 1.9554893948e-02 1.4703212868e-03
1.8171875000e+01 1.9590916419e-02 1.4733078463e-03
1.8175000000e+01 1.9626704015e-02 1.4762652975e-03
1.8178125000e+01 1.9662253857e-02 1.4791935740e-03
1.8181250000e+01 1.9697563113e-02 1.4820926102e-03
1.8184375000e+01 1.9732629002e-02 1.4849623416e-03
1.8187500000e+01 1.9767448795e-02 1.4878027046e-03
1.8190625000e+01 1.9802019812e-02 1.4906136365e-03
1.8193750000e+01 1.9836339422e-02 1.4933950757e-03
1.8196875000e+01 1.9870405045e-02 1.4961469613e-03
1.8200000000e+01 1.9904214148e-02 1.4988692336e-03
1.8203125000e+01 1.9937764251e-02 1.5015618335e-03
1.8206250000e+01 1.9971052920e-02 1.5042247033e-03
1.8209375000e+01 2.0004077770e-02 1.5068577858e-03
1.8212500000e+01 2.0036836466e-02 1.5094610248e-03
1.8215625000e+01 2.0069326718e-02 1.5120343653e-03
1.8218750000e+01 2.0101546287e-02 1.5145777527e-03
1.8221875000e+01 2.0133492980e-02 1.5170911339e-03
1.8225000000e+01 2.0165164649e-02 1.5195744561e-03
1.8228125000e+01 2.0196559195e-02 1.5220276678e-03
1.8231250000e+01 2.0227674564e-02 1.5244507183e-03
1.8234375000e+01 2.0258508749e-02 1.5268435576e-03
1.8237500000e+01 2.0289059785e-02 1.5292061369e-03
1.8240625000e+01 2.0319325756e-02 1.5315384080e-03
1.8243750000e+01 2.0349304787e-02 1.5338403237e-03
1.8246875000e+01 2.0378995047e-02 1.5361118377e-03
1.8250000000e+01 2.0408394751e-02 1.5383529043e-03
1.8253125000e+01 2.0437502153e-02 1.5405634791e-03
1.8256250000e+01 2.0466315552e-02 1.5427435182e-03
1.8259375000e+01 2.0494833286e-02 1.5448929786e-03
1.8262500000e+01 2.0523053738e-02 1.5470118183e-03
1.8265625000e+01 2.0550975327e-02 1.5490999961e-03
1.8268750000e+01 2.0578596516e-02 1.5511574716e-03
1.8271875000e+01 2.0605915804e-02 1.5531842052e-03
1.8275000000e+01 2.0632931730e-02 1.5551801582e-03
1.8278125000e+01 2.0659642873e-02 1.5571452926e-03
1.8281250000e+01 2.0686047847e-02 1.5590795715e-03
1.8284375000e+01 2.0712145303e-02 1.5609829585e-03
1.8287500000e+01 2.0737933931e-02 1.5628554184e-03
1.8290625000e+01 2.0763412454e-02 1.5646969164e-03
1.8293750000e+01 2.0788579632e-02 1.5665074188e-03
1.8296875000e+01 2.0813434258e-02 1.5682868927e-03
1.8300000000e+01 2.0837975159e-02 1.5700353058e-03
1.8303125000e+01 2.0862201197e-02 1.5717526268e-03
1.8306250000e+01 2.0886111265e-02 1.5734388252e-03
1.8309375000e+01 2.0909704288e-02 1.5750938712e-03
1.8312500000e+01 2.0932979223e-02 1.5767177358e-03
1.8315625000e+01 2.0955935058e-02 1.5783103910e-03
1.8318750000e+01 2.0978570810e-02 1.5798718094e-03
1.8321875000e+01 2.1000885527e-02 1.5814019644e-03
1.8325000000e+01 2.1022878284e-02 1.5829008302e-03
1.8328125000e+01 2.1044548186e-02 1.5843683818e-03
1.8331250000e+01 2.1065894365e-02 1.5858045950e-03
1.8334375000e+01 2.1086915981e-02 1.5872094465e-03
1.8337500000e+01 2.1107612218e-02 1.5885829134e-03
1.8340625000e+01 2.1127982288e-02 1.5899249740e-03
1.8343750000e+01 2.1148025429e-02 1.5912356072e-03
1.8346875000e+01 2.1167740900e-02 1.5925147927e-03
1.8350000000e+01 2.1187127989e-02 1.5937625108e-03
1.8353125000e+01 2.1206186004e-02 1.5949787427e-03
1.8356250000e+01 2.1224914277e-02 1.5961634705e-03
1.8359375000e+01 2.1243312163e-02 1.5973166770e-03
1.8362500000e+01 2.1261379038e-02 1.5984383454e-03
1.8365625000e+01 2.1279114299e-02 1.5995284602e-03
1.8368750000e+01 2.1296517366e-02 1.6005870064e-03
1.8371875000e+01 2.1313587678e-02 1.6016139696e-03
1.8375000000e+01 2.1330324692e-02 1.6026093364e-03
1.8378125000e+01 2.1346727887e-02 1.6035730941e-03
1.8381250000e+01 2.1362796760e-02 1.6045052306e-03
1.8384375000e+01 2.1378530825e-02 1.6054057348e-03
1.8387500000e+01 2.1393929615e-02 1.6062745961e-03
1.8390625000e+01 2.1408992680e-02 1.6071118047e-03
1.8393750000e+01 2.1423719588e-02 1.6079173517e-03
1.8396875000e+01 2.1438109921e-02 1.6086912287e-03
1.8400000000e+01 2.1452163279e-02 1.6094334283e-03
1.8403125000e+01 2.1465879277e-02 1.6101439435e-03
1.8406250000e+01 2.1479257544e-02 1.6108227683e-03
1.8409375000e+01 2.1492297727e-02 1.6114698973e-03
1.8412500000e+01 2.1504999484e-02 1.6120853260e-03
1.8415625000e+01 2.1517362488e-02 1.6126690503e-03
1.8418750000e+01 2.1529386426e-02 1.6132210672e-03
1.8421875000e+01 2.1541070998e-02 1.6137413742e-03
1.8425000000e+01 2.1552415917e-02 1.6142299696e-03
1.8428125000e+01 2.1563420909e-02 1.6146868522e-03
1.8431250000e+01 2.1574085710e-02 1.6151120219e-03
1.8434375000e+01 2.1584410071e-02 1.6155054791e-03
1.8437500000e+01 2.1594393753e-02 1.6158672248e-03
1.8440625000e+01 2.1604036528e-02 1.6161972610e-03
