1.4403125000e+01 3.9351232670e-02 2.6438692852e-03
1.4406250000e+01 3.9234025106e-02 2.6378271166e-03
1.4409375000e+01 3.9116163192e-02 2.6317414003e-03
1.4412500000e+01 3.8997656283e-02 2.6256122986e-03
1.4415625000e+01 3.8878513774e-02 2.6194399740e-03
1.4418750000e+01 3.8758745100e-02 2.6132245900e-03
1.4421875000e+01 3.8638359731e-02 2.6069663106e-03
1.4425000000e+01 3.8517367174e-02 2.6006653006e-03
1.4428125000e+01 3.8395776971e-02 2.5943217254e-03
1.4431250000e+01 3.8273598696e-02 2.5879357510e-03
1.4434375000e+01 3.8150841956e-02 2.5815075443e-03
1.4437500000e+01 3.8027516387e-02 2.5750372725e-03
1.4440625000e+01 3.7903631658e-02 2.5685251037e-03
1.4443750000e+01 3.7779197461e-02 2.5619712066e-03
1.4446875000e+01 3.7654223518e-02 2.5553757506e-03
1.4450000000e+01 3.7528719576e-02 2.5487389056e-03
1.4453125000e+01 3.7402695403e-02 2.5420608422e-03
1.4456250000e+01 3.7276160795e-02 2.5353417317e-03
1.4459375000e+01 3.7149125564e-02 2.5285817461e-03
1.4462500000e+01 3.7021599546e-02 2.5217810578e-03
1.4465625000e+01 3.6893592594e-02 2.5149398400e-03
1.4468750000e+01 3.6765114579e-02 2.5080582665e-03
1.4471875000e+01 3.6636175388e-02 2.5011365117e-03
1.4475000000e+01 3.6506784924e-02 2.4941747506e-03
1.4478125000e+01 3.6376953103e-02 2.4871731590e-03
1.4481250000e+01 3.6246689853e-02 2.4801319129e-03
1.4484375000e+01 3.6116005114e-02 2.4730511895e-03
1.4487500000e+01 3.5984908836e-02 2.4659311660e-03
1.4490625000e+01 3.5853410979e-02 2.4587720207e-03
1.4493750000e+01 3.5721521508e-02 2.4515739322e-03
1.4496875000e+01 3.5589250397e-02 2.4443370798e-03
1.4500000000e+01 3.5456607623e-02 2.4370616435e-03
1.4503125000e+01 3.5323603170e-02 2.4297478036e-03
1.4506250000e+01 3.5190247022e-02 2.4223957414e-03
1.4509375000e+01 3.5056549168e-02 2.4150056385e-03
1.4512500000e+01 3.4922519593e-02 2.4075776771e-03
1.4515625000e+01 3.4788168287e-02 2.4001120401e-03
1.4518750000e+01 3.4653505235e-02 2.3926089109e-03
1.4521875000e+01 3.4518540421e-02 2.3850684736e-03
1.4525000000e+01 3.4383283824e-02 2.3774909127e-03
1.4528125000e+01 3.4247745420e-02 2.3698764134e-03
1.4531250000e+01 3.4111935177e-02 2.3622251614e-03
1.4534375000e+01 3.3975863059e-02 2.3545373430e-03
1.4537500000e+01 3.3839539020e-02 2.3468131452e-03
1.4540625000e+01 3.3702973006e-02 2.3390527552e-03
1.4543750000e+01 3.3566174954e-02 2.3312563612e-03
1.4546875000e+01 3.3429154791e-02 2.3234241516e-03
1.4550000000e+01 3.3291922429e-02 2.3155563156e-03
1.4553125000e+01 3.3154487772e-02 2.3076530428e-03
1.4556250000e+01 3.3016860707e-02 2.2997145235e-03
1.4559375000e+01 3.2879051109e-02 2.2917409484e-03
1.4562500000e+01 3.2741068838e-02 2.2837325089e-03
1.4565625000e+01 3.2602923736e-02 2.2756893967e-03
1.4568750000e+01 3.2464625631e-02 2.2676118042e-03
1.4571875000e+01 3.2326184331e-02 2.2594999245e-03
1.4575000000e+01 3.2187609627e-02 2.2513539510e-03
1.4578125000e+01 3.2048911293e-02 2.2431740777e-03
1.4581250000e+01 3.1910099078e-02 2.2349604991e-03
1.4584375000e+01 3.1771182717e-02 2.2267134104e-03
1.4587500000e+01 3.1632171918e-02 2.2184330071e-03
1.4590625000e+01 3.1493076370e-02 2.2101194854e-03
1.4593750000e+01 3.1353905741e-02 2.2017730419e-03
1.4596875000e+01 3.1214669672e-02 2.1933938739e-03
1.4600000000e+01 3.1075377784e-02 2.1849821790e-03
1.4603125000e+01 3.0936039672e-02 2.1765381555e-03
1.4606250000e+01 3.0796664905e-02 2.1680620021e-03
1.4609375000e+01 3.0657263028e-02 2.1595539181e-03
1.4612500000e+01 3.0517843560e-02 2.1510141034e-03
1.4615625000e+01 3.0378415993e-02 2.1424427581e-03
1.4618750000e+01 3.0238989793e-02 2.1338400832e-03
1.4621875000e+01 3.0099574396e-02 2.1252062799e-03
1.4625000000e+01 2.9960179213e-02 2.1165415502e-03
1.4628125000e+01 2.9820813624e-02 2.1078460963e-03
