1.20312500000000000e+00 1.38263770845156753e+00 2.98718810508141451e+03 2.98857074278986602e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.20625000000000004e+00 1.35888996159557562e+00 2.98721185280568443e+03 2.98857074276728008e+03 -1.98440170753909820e+03 1.48532784432264253e+00
1.20937500000000009e+00 1.33534684529412373e+00 2.98723539590030396e+03 2.98857074274559818e+03 -1.98440170753909842e+03 1.48532784432264298e+00
1.21250000000000013e+00 1.31200882714830014e+00 2.98725873389767366e+03 2.98857074272482214e+03 -1.98440170753909911e+03 1.48532784432264253e+00
1.21562500000000018e+00 1.28887636208878376e+00 2.98728186634286158e+03 2.98857074270495013e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.21875000000000022e+00 1.26594989236934863e+00 2.98730479279361543e+03 2.98857074268598490e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.22187500000000027e+00 1.24322984756123756e+00 2.98732751282036406e+03 2.98857074266792551e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.22500000000000031e+00 1.22071664454824469e+00 2.98735002600622192e+03 2.98857074265077017e+03 -1.98440170753909888e+03 1.48532784432264231e+00
1.22812500000000036e+00 1.19841068752262991e+00 2.98737233194699820e+03 2.98857074263452068e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.23125000000000040e+00 1.17631236798183902e+00 2.98739443025119544e+03 2.98857074261917751e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.23437500000000044e+00 1.15442206472588271e+00 2.98741632054001275e+03 2.98857074260473883e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.23750000000000049e+00 1.13274014385567323e+00 2.98743800244735030e+03 2.98857074259120600e+03 -1.98440170753909865e+03 1.48532784432264253e+00
1.24062500000000053e+00 1.11126695877197945e+00 2.98745947561980529e+03 2.98857074257857721e+03 -1.98440170753909888e+03 1.48532784432264231e+00
1.24375000000000058e+00 1.09000285017528187e+00 2.98748073971667873e+03 2.98857074256685382e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.24687500000000062e+00 1.06894814606635080e+00 2.98750179440996817e+03 2.98857074255603447e+03 -1.98440170753909888e+03 1.48532784432264298e+00
1.25000000000000067e+00 1.04810316174756024e+00 2.98752263938437136e+03 2.98857074254611871e+03 -1.98440170753909865e+03 1.48532784432264253e+00
1.25312500000000071e+00 1.02746819982509519e+00 2.98754327433728167e+03 2.98857074253710698e+03 -1.98440170753909911e+03 1.48532784432264253e+00
1.25625000000000075e+00 1.00704355021182645e+00 2.98756369897878585e+03 2.98857074252899747e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.25937500000000080e+00 9.86829490131014953e-01 2.98758391303165990e+03 2.98857074252179109e+03 -1.98440170753909888e+03 1.48532784432264231e+00
1.26250000000000084e+00 9.66826284120765544e-01 2.98760391623136456e+03 2.98857074251548511e+03 -1.98440170753909933e+03 1.48532784432264298e+00
1.26562500000000089e+00 9.47034184039325710e-01 2.98762370832604211e+03 2.98857074251008135e+03 -1.98440170753909842e+03 1.48532784432264231e+00
1.26875000000000093e+00 9.27453429071008140e-01 2.98764328907650633e+03 2.98857074250557753e+03 -1.98440170753909888e+03 1.48532784432264320e+00
1.27187500000000098e+00 9.08084245733044915e-01 2.98766265825624032e+03 2.98857074250197320e+03 -1.98440170753909865e+03 1.48532784432264253e+00
1.27500000000000102e+00 8.88926847883126925e-01 2.98768181565138411e+03 2.98857074249926745e+03 -1.98440170753909888e+03 1.48532784432264253e+00
1.27812500000000107e+00 8.69981436727734647e-01 2.98770076106073157e+03 2.98857074249745938e+03 -1.98440170753909911e+03 1.48532784432264253e+00
1.28125000000000111e+00 8.51248200831222324e-01 2.98771949429571669e+03 2.98857074249654806e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.28437500000000115e+00 8.32727316125702721e-01 2.98773801518040727e+03 2.98857074249653306e+03 -1.98440170753909865e+03 1.48532784432264231e+00
1.28750000000000120e+00 8.14418945921677628e-01 2.98775632355149082e+03 2.98857074249741254e+03 -1.98440170753909888e+03 1.48532784432264209e+00
1.29062500000000124e+00 7.96323240919409647e-01 2.98777441925826588e+03 2.98857074249918514e+03 -1.98440170753909842e+03 1.48532784432264209e+00
