1.6803125000e+01 2.2202270808e-02 1.5816342872e-03
1.6806250000e+01 2.2139973755e-02 1.5761125635e-03
1.6809375000e+01 2.2077669847e-02 1.5705674198e-03
1.6812500000e+01 2.2015362947e-02 1.5649990274e-03
1.6815625000e+01 2.1953056906e-02 1.5594075584e-03
1.6818750000e+01 2.1890755561e-02 1.5537931863e-03
1.6821875000e+01 2.1828462736e-02 1.5481560855e-03
1.6825000000e+01 2.1766182241e-02 1.5424964315e-03
1.6828125000e+01 2.1703917875e-02 1.5368144011e-03
1.6831250000e+01 2.1641673420e-02 1.5311101719e-03
1.6834375000e+01 2.1579452648e-02 1.5253839230e-03
1.6837500000e+01 2.1517259314e-02 1.5196358345e-03
1.6840625000e+01 2.1455097161e-02 1.5138660877e-03
1.6843750000e+01 2.1392969919e-02 1.5080748649e-03
1.6846875000e+01 2.1330881302e-02 1.5022623500e-03
1.6850000000e+01 2.1268835011e-02 1.4964287277e-03
1.6853125000e+01 2.1206834732e-02 1.4905741843e-03
1.6856250000e+01 2.1144884138e-02 1.4846989071e-03
1.6859375000e+01 2.1082986886e-02 1.4788030848e-03
1.6862500000e+01 2.1021146618e-02 1.4728869074e-03
1.6865625000e+01 2.0959366963e-02 1.4669505661e-03
1.6868750000e+01 2.0897651532e-02 1.4609942536e-03
1.6871875000e+01 2.0836003923e-02 1.4550181638e-03
1.6875000000e+01 2.0774427717e-02 1.4490224921e-03
1.6878125000e+01 2.0712926481e-02 1.4430074351e-03
1.6881250000e+01 2.0651503765e-02 1.4369731911e-03
1.6884375000e+01 2.0590163101e-02 1.4309199596e-03
1.6887500000e+01 2.0528908007e-02 1.4248479417e-03
1.6890625000e+01 2.0467741985e-02 1.4187573399e-03
1.6893750000e+01 2.0406668516e-02 1.4126483583e-03
1.6896875000e+01 2.0345691069e-02 1.4065212025e-03
1.6900000000e+01 2.0284813093e-02 1.4003760796e-03
1.6903125000e+01 2.0224038017e-02 1.3942131984e-03
1.6906250000e+01 2.0163369258e-02 1.3880327693e-03
1.6909375000e+01 2.0102810208e-02 1.3818350044e-03
1.6912500000e+01 2.0042364246e-02 1.3756201173e-03
1.6915625000e+01 1.9982034730e-02 1.3693883235e-03
1.6918750000e+01 1.9921824998e-02 1.3631398403e-03
1.6921875000e+01 1.9861738370e-02 1.3568748865e-03
1.6925000000e+01 1.9801778147e-02 1.3505936830e-03
1.6928125000e+01 1.9741947609e-02 1.3442964524e-03
1.6931250000e+01 1.9682250015e-02 1.3379834192e-03
1.6934375000e+01 1.9622688607e-02 1.3316548100e-03
1.6937500000e+01 1.9563266602e-02 1.3253108531e-03
1.6940625000e+01 1.9503987198e-02 1.3189517791e-03
1.6943750000e+01 1.9444853573e-02 1.3125778203e-03
1.6946875000e+01 1.9385868881e-02 1.3061892114e-03
1.6950000000e+01 1.9327036256e-02 1.2997861891e-03
1.6953125000e+01 1.9268358809e-02 1.2933689923e-03
1.6956250000e+01 1.9209839627e-02 1.2869378622e-03
1.6959375000e+01 1.9151481778e-02 1.2804930422e-03
1.6962500000e+01 1.9093288304e-02 1.2740347781e-03
1.6965625000e+01 1.9035262224e-02 1.2675633180e-03
1.6968750000e+01 1.8977406536e-02 1.2610789126e-03
1.6971875000e+01 1.8919724210e-02 1.2545818148e-03
