1.6803125000e+01 2.2270363761e-02 1.5982739650e-03
1.6806250000e+01 2.2206652652e-02 1.5927302145e-03
1.6809375000e+01 2.2142931514e-02 1.5871630071e-03
1.6812500000e+01 2.2079204374e-02 1.5815725165e-03
1.6815625000e+01 2.2015475245e-02 1.5759589176e-03
1.6818750000e+01 2.1951748131e-02 1.5703223863e-03
1.6821875000e+01 2.1888027026e-02 1.5646630996e-03
1.6825000000e+01 2.1824315908e-02 1.5589812358e-03
1.6828125000e+01 2.1760618749e-02 1.5532769742e-03
1.6831250000e+01 2.1696939505e-02 1.5475504952e-03
1.6834375000e+01 2.1633282124e-02 1.5418019806e-03
1.6837500000e+01 2.1569650539e-02 1.5360316132e-03
1.6840625000e+01 2.1506048674e-02 1.5302395771e-03
1.6843750000e+01 2.1442480438e-02 1.5244260575e-03
1.6846875000e+01 2.1378949731e-02 1.5185912410e-03
1.6850000000e+01 2.1315460437e-02 1.5127353154e-03
1.6853125000e+01 2.1252016430e-02 1.5068584697e-03
1.6856250000e+01 2.1188621570e-02 1.5009608942e-03
1.6859375000e+01 2.1125279704e-02 1.4950427805e-03
1.6862500000e+01 2.1061994666e-02 1.4891043217e-03
1.6865625000e+01 2.0998770277e-02 1.4831457120e-03
1.6868750000e+01 2.0935610343e-02 1.4771671472e-03
1.6871875000e+01 2.0872518657e-02 1.4711688242e-03
1.6875000000e+01 2.0809498998e-02 1.4651509416e-03
1.6878125000e+01 2.0746555130e-02 1.4591136993e-03
1.6881250000e+01 2.0683690802e-02 1.4530572986e-03
1.6884375000e+01 2.0620909748e-02 1.4469819424e-03
1.6887500000e+01 2.0558215688e-02 1.4408878350e-03
1.6890625000e+01 2.0495612325e-02 1.4347751822e-03
1.6893750000e+01 2.0433103347e-02 1.4286441915e-03
1.6896875000e+01 2.0370692425e-02 1.4224950719e-03
1.6900000000e+01 2.0308383214e-02 1.4163280339e-03
1.6903125000e+01 2.0246179352e-02 1.4101432899e-03
1.6906250000e+01 2.0184084460e-02 1.4039410537e-03
1.6909375000e+01 2.0122102143e-02 1.3977215409e-03
1.6912500000e+01 2.0060235985e-02 1.3914849689e-03
1.6915625000e+01 1.9998489555e-02 1.3852315567e-03
1.6918750000e+01 1.9936866403e-02 1.3789615252e-03
1.6921875000e+01 1.9875370058e-02 1.3726750971e-03
1.6925000000e+01 1.9814004032e-02 1.3663724970e-03
1.6928125000e+01 1.9752771818e-02 1.3600539513e-03
1.6931250000e+01 1.9691676888e-02 1.3537196885e-03
1.6934375000e+01 1.9630722694e-02 1.3473699389e-03
1.6937500000e+01 1.9569912669e-02 1.3410049348e-03
1.6940625000e+01 1.9509250223e-02 1.3346249109e-03
1.6943750000e+01 1.9448738746e-02 1.3282301035e-03
1.6946875000e+01 1.9388381608e-02 1.3218207513e-03
1.6950000000e+01 1.9328182154e-02 1.3153970954e-03
1.6953125000e+01 1.9268143710e-02 1.3089593787e-03
1.6956250000e+01 1.9208269577e-02 1.3025078467e-03
1.6959375000e+01 1.9148563036e-02 1.2960427471e-03
1.6962500000e+01 1.9089027342e-02 1.2895643300e-03
1.6965625000e+01 1.9029665728e-02 1.2830728480e-03
1.6968750000e+01 1.8970481405e-02 1.2765685561e-03
1.6971875000e+01 1.8911477556e-02 1.2700517120e-03
1.6975000000e+01 1.8852657342e-02 1.2635225758e-03
1.6978125000e+01 1.8794023901e-02 1.2569814105e-03
1.6981250000e+01 1.8735580342e-02 1.2504284816e-03
1.6984375000e+01 1.8677329753e-02 1.2438640576e-03
1.6987500000e+01 1.8619275193e-02 1.2372884099e-03
1.6990625000e+01 1.8561419696e-02 1.2307018125e-03
1.6993750000e+01 1.8503766273e-02 1.2241045427e-03
1.6996875000e+01 1.8446317905e-02 1.2174968809e-03
1.7000000000e+01 1.8389077548e-02 1.2108791105e-03
1.7003125000e+01 1.8332048130e-02 1.2042515181e-03
1.7006250000e+01 1.8275232555e-02 1.1976143939e-03
1.7009375000e+01 1.8218633697e-02 1.1909680312e-03
1.7012500000e+01 1.8162254402e-02 1.1843127269e-03
1.7015625000e+01 1.8106097492e-02 1.1776487815e-03
1.7018750000e+01 1.8050165757e-02 1.1709764991e-03
1.7021875000e+01 1.7994461963e-02 1.1642961876e-03
1.7025000000e+01 1.7938988844e-02 1.1576081588e-03
1.7028125000e+01 1.7883749108e-02 1.1509127285e-03
1.7031250000e+01 1.7828745435e-02 1.1442102163e-03
1.7034375000e+01 1.7773980475e-02 1.1375009464e-03
1.7037500000e+01 1.7719456849e-02 1.1307852469e-03
1.7040625000e+01 1.7665177152e-02 1.1240634506e-03
1.7043750000e+01 1.7611143947e-02 1.1173358946e-03
1.7046875000e+01 1.7557359770e-02 1.1106029207e-03
1.7050000000e+01 1.7503827127e-02 1.1038648757e-03
1.7053125000e+01 1.7450548495e-02 1.0971221111e-03
1.7056250000e+01 1.7397526324e-02 1.0903749835e-03
1.7059375000e+01 1.7344763031e-02 1.0836238546e-03
1.7062500000e+01 1.7292261008e-02 1.0768690916e-03
1.7065625000e+01 1.7240022616e-02 1.0701110671e-03
1.7068750000e+01 1.7188050185e-02 1.0633501593e-03
1.7071875000e+01 1.7136346021e-02 1.0565867525e-03
1.7075000000e+01 1.7084912396e-02 1.0498212365e-03
1.7078125000e+01 1.7033751557e-02 1.0430540077e-03
1.7081250000e+01 1.6982865718e-02 1.0362854685e-03
1.7084375000e+01 1.6932257069e-02 1.0295160280e-03
1.7087500000e+01 1.6881927768e-02 1.0227461019e-03
1.7090625000e+01 1.6831879946e-02 1.0159761129e-03
1.7093750000e+01 1.6782115705e-02 1.0092064908e-03
1.7096875000e+01 1.6732637119e-02 1.0024376726e-03
1.7100000000e+01 1.6683446234e-02 9.9567010295e-04
1.7103125000e+01 1.6634545068e-02 9.8890423422e-04
1.7106250000e+01 1.6585935613e-02 9.8214052679e-04
1.7109375000e+01 1.6537619830e-02 9.7537944925e-04
1.7112500000e+01 1.6489599655e-02 9.6862147870e-04
1.7115625000e+01 1.6441876998e-02 9.6186710097e-04
1.7118750000e+01 1.6394453740e-02 9.5511681088e-04
1.7121875000e+01 1.6347331737e-02 9.4837111257e-04
1.7125000000e+01 1.6300512817e-02 9.4163051969e-04
1.7128125000e+01 1.6253998784e-02 9.3489555580e-04
1.7131250000e+01 1.6207791416e-02 9.2816675457e-04
1.7134375000e+01 1.6161892464e-02 9.2144466017e-04
1.7137500000e+01 1.6116303656e-02 9.1472982754e-04
1.7140625000e+01 1.6071026693e-02 9.0802282275e-04
1.7143750000e+01 1.6026063253e-02 9.0132422333e-04
1.7146875000e+01 1.5981414989e-02 8.9463461862e-04
1.7150000000e+01 1.5937083533e-02 8.8795461015e-04
1.7153125000e+01 1.5893070489e-02 8.8128481200e-04
1.7156250000e+01 1.5849377443e-02 8.7462585117e-04
1.7159375000e+01 1.5806005953e-02 8.6797836803e-04
1.7162500000e+01 1.5762957559e-02 8.6134301667e-04
1.7165625000e+01 1.5720233777e-02 8.5472046535e-04
1.7168750000e+01 1.5677836103e-02 8.4811139694e-04
1.7171875000e+01 1.5635766010e-02 8.4151650934e-04
1.7175000000e+01 1.5594024952e-02 8.3493651598e-04
1.7178125000e+01 1.5552614362e-02 8.2837214623e-04
1.7181250000e+01 1.5511535653e-02 8.2182414593e-04
1.7184375000e+01 1.5470790220e-02 8.1529327788e-04
1.7187500000e+01 1.5430379436e-02 8.0878032232e-04
1.7190625000e+01 1.5390304659e-02 8.0228607748e-04
1.7193750000e+01 1.5350567226e-02 7.9581136009e-04
1.7196875000e+01 1.5311168459e-02 7.8935700595e-04
1.7200000000e+01 1.5272109660e-02 7.8292387045e-04
1.7203125000e+01 1.5233392117e-02 7.7651282915e-04
1.7206250000e+01 1.5195017099e-02 7.7012477839e-04
1.7209375000e+01 1.5156985861e-02 7.6376063582e-04
1.7212500000e+01 1.5119299642e-02 7.5742134105e-04
1.7215625000e+01 1.5081959667e-02 7.5110785624e-04
1.7218750000e+01 1.5044967144e-02 7.4482116667e-04
1.7221875000e+01 1.5008323269e-02 7.3856228146e-04
1.7225000000e+01 1.4972029223e-02 7.3233223410e-04
1.7228125000e+01 1.4936086176e-02 7.2613208314e-04
1.7231250000e+01 1.4900495284e-02 7.1996291281e-04
1.7234375000e+01 1.4865257689e-02 7.1382583365e-04
1.7237500000e+01 1.4830374524e-02 7.0772198317e-04
1.7240625000e+01 1.4795846908e-02 7.0165252647e-04
1.7243750000e+01 1.4761675951e-02 6.9561865685e-04
1.7246875000e+01 1.4727862752e-02 6.8962159649e-04
1.7250000000e+01 1.4694408398e-02 6.8366259700e-04
1.7253125000e+01 1.4661313969e-02 6.7774294006e-04
1.7256250000e+01 1.4628580533e-02 6.7186393800e-04
1.7259375000e+01 1.4596209152e-02 6.6602693433e-04
1.7262500000e+01 1.4564200876e-02 6.6023330434e-04
1.7265625000e+01 1.4532556749e-02 6.5448445552e-04
1.7268750000e+01 1.4501277807e-02 6.4878182813e-04
1.7271875000e+01 1.4470365078e-02 6.4312689556e-04
1.7275000000e+01 1.4439819583e-02 6.3752116477e-04
1.7278125000e+01 1.4409642336e-02 6.3196617658e-04
1.7281250000e+01 1.4379834346e-02 6.2646350599e-04
1.7284375000e+01 1.4350396613e-02 6.2101476239e-04
1.7287500000e+01 1.4321330134e-02 6.1562158968e-04
1.7290625000e+01 1.4292635899e-02 6.1028566635e-04
1.7293750000e+01 1.4264314893e-02 6.0500870542e-04
1.7296875000e+01 1.4236368097e-02 5.9979245438e-04
1.7300000000e+01 1.4208796487e-02 5.9463869489e-04
1.7303125000e+01 1.4181601033e-02 5.8954924244e-04
1.7306250000e+01 1.4154782702e-02 5.8452594590e-04
1.7309375000e+01 1.4128342459e-02 5.7957068689e-04
1.7312500000e+01 1.4102281261e-02 5.7468537900e-04
1.7315625000e+01 1.4076600065e-02 5.6987196686e-04
1.7318750000e+01 1.4051299823e-02 5.6513242508e-04
1.7321875000e+01 1.4026381485e-02 5.6046875693e-04
1.7325000000e+01 1.4001845997e-02 5.5588299288e-04
1.7328125000e+01 1.3977694302e-02 5.5137718892e-04
1.7331250000e+01 1.3953927341e-02 5.5055631275e-04
1.7334375000e+01 1.3930546051e-02 5.5004362561e-04
1.7337500000e+01 1.3907551369e-02 5.4952649281e-04
1.7340625000e+01 1.3884944227e-02 5.4900492061e-04
1.7343750000e+01 1.3862725555e-02 5.4847891541e-04
1.7346875000e+01 1.3840896281e-02 5.4794848378e-04
1.7350000000e+01 1.3819457332e-02 5.4741363244e-04
1.7353125000e+01 1.3798409630e-02 5.4687436826e-04
1.7356250000e+01 1.3777754096e-02 5.4633069829e-04
1.7359375000e+01 1.3757491649e-02 5.4578262973e-04
1.7362500000e+01 1.3737623206e-02 5.4523016993e-04
1.7365625000e+01 1.3718149678e-02 5.4467332640e-04
1.7368750000e+01 1.3699071979e-02 5.4411210682e-04
1.7371875000e+01 1.3680391015e-02 5.4354651900e-04
1.7375000000e+01 1.3662107693e-02 5.4297657094e-04
1.7378125000e+01 1.3644222916e-02 5.4240227076e-04
1.7381250000e+01 1.3626737581e-02 5.4182362678e-04
1.7384375000e+01 1.3609652587e-02 5.4124064742e-04
1.7387500000e+01 1.3592968827e-02 5.4065334130e-04
1.7390625000e+01 1.3576687188e-02 5.4006171718e-04
1.7393750000e+01 1.3560808557e-02 5.3946578397e-04
1.7396875000e+01 1.3545333816e-02 5.3886555074e-04
1.7400000000e+01 1.3530263841e-02 5.3826102670e-04
1.7403125000e+01 1.3515599505e-02 5.3765222123e-04
1.7406250000e+01 1.3501341675e-02 5.3703914386e-04
1.7409375000e+01 1.3487491215e-02 5.3642180425e-04
1.7412500000e+01 1.3474048980e-02 5.3580021224e-04
1.7415625000e+01 1.3461015823e-02 5.3517437781e-04
1.7418750000e+01 1.3448392588e-02 5.3454431107e-04
1.7421875000e+01 1.3436180113e-02 5.3391002232e-04
1.7425000000e+01 1.3424379230e-02 5.3327152198e-04
1.7428125000e+01 1.3412990764e-02 5.3262882062e-04
1.7431250000e+01 1.3402015530e-02 5.3198192897e-04
1.7434375000e+01 1.3391454337e-02 5.3133085790e-04
1.7437500000e+01 1.3381307984e-02 5.3067561843e-04
1.7440625000e+01 1.3371577262e-02 5.3001622173e-04
1.7443750000e+01 1.3362262952e-02 5.2935267910e-04
1.7446875000e+01 1.3353365825e-02 5.2868500200e-04
1.7450000000e+01 1.3344886640e-02 5.2801320203e-04
1.7453125000e+01 1.3336826149e-02 5.2733729094e-04
1.7456250000e+01 1.3329185087e-02 5.2665728061e-04
1.7459375000e+01 1.3321964182e-02 5.2597318307e-04
1.7462500000e+01 1.3315164145e-02 5.2528501050e-04
1.7465625000e+01 1.3308785677e-02 5.2459277520e-04
1.7468750000e+01 1.3302829463e-02 5.2389648965e-04
